"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA203_04763_SICARD_000_050<tab>There, you've had your fun. Happy!?","TEXT_AKTKUA203_04763_SICARD_000_050<tab>There, you've had your fun. Happy!?","","False","0x00000052","",""
"","TEXT_AKTKUA203_04763_SICARD_100_050<tab>Let's get on with this tour, already.","TEXT_AKTKUA203_04763_SICARD_100_050<tab>Let's get on with this tour, already.","","False","0x00000053","",""
"","TEXT_AKTKUA203_04763_HONOROIT_000_051<tab>If I might be so bold, Mistress Tataru─I heard that you submitted a comprehensive report detailing your intentions for this island when petitioning for its acquisition.","TEXT_AKTKUA203_04763_HONOROIT_000_051<tab>If I might be so bold, Mistress Tataru─I heard that you submitted a comprehensive report detailing your intentions for this island when petitioning for its acquisition.","","False","0x00000054","",""
"","TEXT_AKTKUA203_04763_HONOROIT_000_052<tab>Whilst a tour of this island's facilities would no doubt prove educational, I should rather like to seek your guidance regarding the composition of official documents, that I might better assist Lord Emmanellain in his various endeavors.","TEXT_AKTKUA203_04763_HONOROIT_000_052<tab>Whilst a tour of this island's facilities would no doubt prove educational, I should rather like to seek your guidance regarding the composition of official documents, that I might better assist Lord Emmanellain in his various endeavors.","","False","0x00000055","",""
"","TEXT_AKTKUA203_04763_TATARU_000_053<tab>Why, Honoroit, I would be delighted! Grand Master Tataru shall teach you everything you need to know about collation and persuasion.","TEXT_AKTKUA203_04763_TATARU_000_053<tab>Why, Honoroit, I would be delighted! Grand Master Tataru shall teach you everything you need to know about collation and persuasion.","","False","0x00000056","",""
"","TEXT_AKTKUA203_04763_TATARU_000_054<tab>Go on ahead and show Lord Emmanellain and Sicard around, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll catch up in due time.","TEXT_AKTKUA203_04763_TATARU_000_054<tab>Go on ahead and show Lord Emmanellain and Sicard around, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll catch up in due time.","","False","0x00000057","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_055<tab>Smashing! I can hardly wait.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_055<tab>Smashing! I can hardly wait.","","False","0x00000058","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_056<tab>And since <var 1A 02 /var>we're<var 1A 01 /var> all gussied up, what do you say to a little primping of your own, hm? Not to say you aren't already the very image of perfection, of course!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_056<tab>And since <var 1A 02 /var>we're<var 1A 01 /var> all gussied up, what do you say to a little primping of your own, hm? Not to say you aren't already the very image of perfection, of course!","","False","0x00000059","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_057<tab>Emmanellain's face glows with boyish excitement. He seems very keen to dress up together, so why not match his island attire with a relaxing outfit of your own? Battle will not be required of you during this quest.","TEXT_AKTKUA203_04763_SYSTEM_000_057<tab>Emmanellain's face glows with boyish excitement. He seems very keen to dress up together, so why not match his island attire with a relaxing outfit of your own? Battle will not be required of you during this quest.","","False","0x0000005A","",""
"","TEXT_AKTKUA203_04763_TATARU_000_060<tab>I hope they enjoy the tour! Honoroit and I will be along once we've finished here.","TEXT_AKTKUA203_04763_TATARU_000_060<tab>I hope they enjoy the tour! Honoroit and I will be along once we've finished here.","","False","0x0000005B","",""
"","TEXT_AKTKUA203_04763_HONOROIT_000_065<tab>Lord Emmanellain has been ever so excited to come and visit your island. Please...keep a steady eye on him.","TEXT_AKTKUA203_04763_HONOROIT_000_065<tab>Lord Emmanellain has been ever so excited to come and visit your island. Please...keep a steady eye on him.","","False","0x0000005C","",""
"","TEXT_AKTKUA203_04763_SICARD_000_070<tab>I knew he was a dandy, but who brings so many clothes to a deserted island? Not that they fit ill, or nothin'. And the color's quite nice too, I suppose...","TEXT_AKTKUA203_04763_SICARD_000_070<tab>I knew he was a dandy, but who brings so many clothes to a deserted island? Not that they fit ill, or nothin'. And the color's quite nice too, I suppose...","","False","0x0000005D","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_080<tab>Dressed and ready?","TEXT_AKTKUA203_04763_EMMANELLAIN_000_080<tab>Dressed and ready?","","False","0x0000005E","",""
"","TEXT_AKTKUA203_04763_Q2_000_081<tab>Proceed wearing your currently equipped gear?","TEXT_AKTKUA203_04763_Q2_000_081<tab>Proceed wearing your currently equipped gear?","","False","0x0000005F","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_082<tab>As I thought! You look marvelous, <var 08 E905 ((my dear)) ((old chap)) /var>. Now then─take us to your castle! Or your manor, or wherever it is that you oversee all your tropical particulars.","TEXT_AKTKUA203_04763_EMMANELLAIN_000_082<tab>As I thought! You look marvelous, <var 08 E905 ((my dear)) ((old chap)) /var>. Now then─take us to your castle! Or your manor, or wherever it is that you oversee all your tropical particulars.","","False","0x00000060","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_083<tab>Emmanellain and Sicard are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKUA203_04763_SYSTEM_000_083<tab>Emmanellain and Sicard are now accompanying you. Keep them at your side in order to proceed with quest objectives.","","False","0x00000061","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_084<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKUA203_04763_SYSTEM_000_084<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","","False","0x00000062","",""
"","TEXT_AKTKUA203_04763_SYSTEM_000_085<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKUA203_04763_SYSTEM_000_085<tab>If you wish to have your companions join you again, return and speak with them at the original location.","","False","0x00000063","",""
"","TEXT_AKTKUA203_04763_Q3_000_086<tab>What will you do?","TEXT_AKTKUA203_04763_Q3_000_086<tab>What will you do?","","False","0x00000064","",""
"","TEXT_AKTKUA203_04763_A3_000_087<tab>Small talk.","TEXT_AKTKUA203_04763_A3_000_087<tab>Small talk.","","False","0x00000065","",""
"","TEXT_AKTKUA203_04763_A3_000_088<tab>Part ways.","TEXT_AKTKUA203_04763_A3_000_088<tab>Part ways.","","False","0x00000066","",""
"","TEXT_AKTKUA203_04763_A3_000_089<tab>Nothing.","TEXT_AKTKUA203_04763_A3_000_089<tab>Nothing.","","False","0x00000067","",""
"","TEXT_AKTKUA203_04763_A3_000_090<tab><var 48 F20224 /var>Discuss sea bathing.<var 48 01 /var>","TEXT_AKTKUA203_04763_A3_000_090<tab><var 48 F20224 /var>Discuss sea bathing.<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_AKTKUA203_04763_EMMANELLAIN_000_091<tab>So you carved out this lovely little place all by the sweat of your own brow, did you? Marvelous, old <var 08 E905 ((girl)) ((boy)) /var>. Simply marvelous!","TEXT_AKTKUA203_04763_EMMANELLAIN_000_091<tab>So you carved out this lovely little place all by the sweat of your own brow, did you? Marvelous, old <var 08 E905 ((girl)) ((boy)) /var>. Simply marvelous!","","False","0x00000069","",""
