"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ004_03797_QITARLNATL_000_024<tab>I am also pleased to report that in our search, we did also manage to find a passage leading even further into the Stopple's depths. Yes, I have little doubt that another stela awaits us should we continue to delve below.","TEXT_BANQIQ004_03797_QITARLNATL_000_024<tab>I am also pleased to report that in our search, we did also manage to find a passage leading even further into the Stopple's depths. Yes, I have little doubt that another stela awaits us should we continue to delve below.","","False","0x0000003C","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025<tab>I trust that Towarl is in-<var 1A 02 /var>gest<var 1A 01 /var>-ivating the matter as we speak?","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025<tab>I trust that Towarl is in-<var 1A 02 /var>gest<var 1A 01 /var>-ivating the matter as we speak?","","False","0x0000003D","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_026<tab>As a matter of fact, she returned a short while ago. Towarl is nothing if not circumspect. I have no doubt her survey of the tunnels was most thorough.","TEXT_BANQIQ004_03797_QITARLNATL_000_026<tab>As a matter of fact, she returned a short while ago. Towarl is nothing if not circumspect. I have no doubt her survey of the tunnels was most thorough.","","False","0x0000003E","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_027<tab>And yet...I fear the news is not all good. Poor Towarl collapsed into a shivering heap almost immediately upon her return, and has remained in bed─silent and with a dreadful fever─ever since. As such, I have sent for our friends in Slitherbough to come to our aid.","TEXT_BANQIQ004_03797_QITARLNATL_000_027<tab>And yet...I fear the news is not all good. Poor Towarl collapsed into a shivering heap almost immediately upon her return, and has remained in bed─silent and with a dreadful fever─ever since. As such, I have sent for our friends in Slitherbough to come to our aid.","","False","0x0000003F","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_028<tab>I do believe I just saw them over there. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be most obliged if you could join us in getting to the bottom of all this.","TEXT_BANQIQ004_03797_QITARLNATL_000_028<tab>I do believe I just saw them over there. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be most obliged if you could join us in getting to the bottom of all this.","","False","0x00000040","",""
"","TEXT_BANQIQ004_03797_VALAN_000_029<tab>We came as soon as we could. What sort of malady has stricken the poor little fellow?","TEXT_BANQIQ004_03797_VALAN_000_029<tab>We came as soon as we could. What sort of malady has stricken the poor little fellow?","","False","0x00000041","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_030<tab>According to those who accompanied her, the passage below was blocked by a vast water vein. Towarl and her team had no choice but to dive in and attempt to swim their way onward through the depths. It would seem the chill of the water took quite a toll on their bodies, Towarl most of all...","TEXT_BANQIQ004_03797_QITARLNATL_000_030<tab>According to those who accompanied her, the passage below was blocked by a vast water vein. Towarl and her team had no choice but to dive in and attempt to swim their way onward through the depths. It would seem the chill of the water took quite a toll on their bodies, Towarl most of all...","","False","0x00000042","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_031<tab>Or perhaps they encountered a fearsome leviathan lurking in the deep, who did lash out at them with its tentacles in furious rage! O, for woe! My heart goes out for this brave, battered soul...","TEXT_BANQIQ004_03797_QUINFORT_000_031<tab>Or perhaps they encountered a fearsome leviathan lurking in the deep, who did lash out at them with its tentacles in furious rage! O, for woe! My heart goes out for this brave, battered soul...","","False","0x00000043","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_032<tab>...Ahem. Fortunately, her life appears to be in no danger. And yet, I fear that the Stopple is far from an ideal environment for sheltering the wounded and infirm...","TEXT_BANQIQ004_03797_QITARLNATL_000_032<tab>...Ahem. Fortunately, her life appears to be in no danger. And yet, I fear that the Stopple is far from an ideal environment for sheltering the wounded and infirm...","","False","0x00000044","",""
"","TEXT_BANQIQ004_03797_VALAN_000_033<tab>I would have to agree. Talismans and shrines may do well to ward off the creatures of the deep, but they will do little to keep a shivering body warm and nurse the sick back to good health.","TEXT_BANQIQ004_03797_VALAN_000_033<tab>I would have to agree. Talismans and shrines may do well to ward off the creatures of the deep, but they will do little to keep a shivering body warm and nurse the sick back to good health.","","False","0x00000045","",""
"","TEXT_BANQIQ004_03797_VALAN_000_034<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Qitari live a simple life, eschewing luxury. We of the Night's Blessed are similar, and I, too, believe frugality to be an admirable trait.","TEXT_BANQIQ004_03797_VALAN_000_034<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Qitari live a simple life, eschewing luxury. We of the Night's Blessed are similar, and I, too, believe frugality to be an admirable trait.","","False","0x00000046","",""
"","TEXT_BANQIQ004_03797_VALAN_000_035<tab>And yet, I daresay they deserve to live in better comfort than this. Wouldn't you agree? Perhaps there is something we could do for them...","TEXT_BANQIQ004_03797_VALAN_000_035<tab>And yet, I daresay they deserve to live in better comfort than this. Wouldn't you agree? Perhaps there is something we could do for them...","","False","0x00000047","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036<tab>Master Valan! Your mag-<var 1A 02 /var>man<var 1A 01 /var>-imity is most touching, indeed!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036<tab>Master Valan! Your mag-<var 1A 02 /var>man<var 1A 01 /var>-imity is most touching, indeed!","","False","0x00000048","",""
"","TEXT_BANQIQ004_03797_VALAN_000_037<tab>What are friends for, if not to help one another in trying times?","TEXT_BANQIQ004_03797_VALAN_000_037<tab>What are friends for, if not to help one another in trying times?","","False","0x00000049","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_038<tab>We would be most obliged to you for your aid. In the meantime, I will suspend our exploration of the tunnels until such time as we find a way to traverse those frigid and treacherous waters.","TEXT_BANQIQ004_03797_QITARLNATL_000_038<tab>We would be most obliged to you for your aid. In the meantime, I will suspend our exploration of the tunnels until such time as we find a way to traverse those frigid and treacherous waters.","","False","0x0000004A","",""
"","TEXT_BANQIQ004_03797_VALAN_000_039<tab>I'll go gather the supplies we need to keep your friend here safe. We'll need something to warm her body, and medicine to ease her fever...","TEXT_BANQIQ004_03797_VALAN_000_039<tab>I'll go gather the supplies we need to keep your friend here safe. We'll need something to warm her body, and medicine to ease her fever...","","False","0x0000004B","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_040<tab>An elixir of life for the afflicted Qitari fellow!? Leave that to Quinfort, son of Dwatl, potion-maker nonpareil! Yes, I do believe I can procure the ingredients I need from our friends in Fanow.","TEXT_BANQIQ004_03797_QUINFORT_000_040<tab>An elixir of life for the afflicted Qitari fellow!? Leave that to Quinfort, son of Dwatl, potion-maker nonpareil! Yes, I do believe I can procure the ingredients I need from our friends in Fanow.","","False","0x0000004C","",""
"","TEXT_BANQIQ004_03797_VALAN_000_041<tab>As for keeping her warm, I do believe I know just the thing─something my mother always used to make for me when I caught cold as a child. All I'll need is a kindling crystal from Lake Tusi Mek'ta...","TEXT_BANQIQ004_03797_VALAN_000_041<tab>As for keeping her warm, I do believe I know just the thing─something my mother always used to make for me when I caught cold as a child. All I'll need is a kindling crystal from Lake Tusi Mek'ta...","","False","0x0000004D","",""
"","TEXT_BANQIQ004_03797_VALAN_100_041<tab>As for keeping her warm, I do believe I know just the thing─something my mother always used to make for me when I caught cold as a child. All I'll need is some serpent pepper from Lake Tusi Mek'ta...","TEXT_BANQIQ004_03797_VALAN_100_041<tab>As for keeping her warm, I do believe I know just the thing─something my mother always used to make for me when I caught cold as a child. All I'll need is some serpent pepper from Lake Tusi Mek'ta...","","False","0x0000004E","",""
"","TEXT_BANQIQ004_03797_VALAN_200_041<tab>As for keeping her warm, I do believe I know just the thing─a magma eel stew, just like Mother always used to make. All I'll need is one of those fiery critters from Lake Tusi Mek'ta...","TEXT_BANQIQ004_03797_VALAN_200_041<tab>As for keeping her warm, I do believe I know just the thing─a magma eel stew, just like Mother always used to make. All I'll need is one of those fiery critters from Lake Tusi Mek'ta...","","False","0x0000004F","",""
"","TEXT_BANQIQ004_03797_VALAN_300_041<tab>I reckon a fruit worm will suffice as bait. Never failed me, at least.","TEXT_BANQIQ004_03797_VALAN_300_041<tab>I reckon a fruit worm will suffice as bait. Never failed me, at least.","","False","0x00000050","",""
"","TEXT_BANQIQ004_03797_VALAN_000_042<tab>I would fetch it myself, but I fear it would be treacherous going for one such as me. Could I trouble you with the task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANQIQ004_03797_VALAN_000_042<tab>I would fetch it myself, but I fear it would be treacherous going for one such as me. Could I trouble you with the task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000051","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043<tab>You are most mu-<var 1A 02 /var>fin<var 1A 01 /var>-icent indeed, my friends. Is there nothing I could do to be of assistance?","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043<tab>You are most mu-<var 1A 02 /var>fin<var 1A 01 /var>-icent indeed, my friends. Is there nothing I could do to be of assistance?","","False","0x00000052","",""
"","TEXT_BANQIQ004_03797_VALAN_000_044<tab>I intend to return here and tend to poor Towarl. Perhaps you could help me look after your friend?","TEXT_BANQIQ004_03797_VALAN_000_044<tab>I intend to return here and tend to poor Towarl. Perhaps you could help me look after your friend?","","False","0x00000053","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045<tab>Consider it done! Whatever I might do to be of help, I am at your every <var 1A 02 /var>keck<var 1A 01 /var> and <var 1A 02 /var>ball<var 1A 01 /var>!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045<tab>Consider it done! Whatever I might do to be of help, I am at your every <var 1A 02 /var>keck<var 1A 01 /var> and <var 1A 02 /var>ball<var 1A 01 /var>!","","False","0x00000054","",""
"","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051<tab>Scree!","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051<tab>Scree!","","False","0x00000055","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_052<tab>The serpent lets out a plaintive cry. It appears to be deeply concerned for the ailing Towarl Manol.","TEXT_BANQIQ004_03797_SYSTEM_000_052<tab>The serpent lets out a plaintive cry. It appears to be deeply concerned for the ailing Towarl Manol.","","False","0x00000056","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055<tab>Poor Towarl...if only there was more that I could do for her!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055<tab>Poor Towarl...if only there was more that I could do for her!","","False","0x00000057","",""
"","TEXT_BANQIQ004_03797_VALAN_000_054<tab>I wasn't sure what to think of them at first, but there's something rather endearing about these little mousy fellows. As friends of Ronka and neighbors here in the Greatwood, I can't help but wish them well.","TEXT_BANQIQ004_03797_VALAN_000_054<tab>I wasn't sure what to think of them at first, but there's something rather endearing about these little mousy fellows. As friends of Ronka and neighbors here in the Greatwood, I can't help but wish them well.","","False","0x00000058","",""
