"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ004_03797_SEQ_10<tab>","TEXT_BANQIQ004_03797_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANQIQ004_03797_SEQ_11<tab>","TEXT_BANQIQ004_03797_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANQIQ004_03797_SEQ_12<tab>","TEXT_BANQIQ004_03797_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANQIQ004_03797_SEQ_13<tab>","TEXT_BANQIQ004_03797_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ004_03797_SEQ_14<tab>","TEXT_BANQIQ004_03797_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ004_03797_SEQ_15<tab>","TEXT_BANQIQ004_03797_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ004_03797_SEQ_16<tab>","TEXT_BANQIQ004_03797_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ004_03797_SEQ_17<tab>","TEXT_BANQIQ004_03797_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ004_03797_SEQ_18<tab>","TEXT_BANQIQ004_03797_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ004_03797_SEQ_19<tab>","TEXT_BANQIQ004_03797_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ004_03797_SEQ_20<tab>","TEXT_BANQIQ004_03797_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ004_03797_SEQ_21<tab>","TEXT_BANQIQ004_03797_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ004_03797_SEQ_22<tab>","TEXT_BANQIQ004_03797_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ004_03797_SEQ_23<tab>","TEXT_BANQIQ004_03797_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ004_03797_TODO_00<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ004_03797_TODO_00<tab>チャクルリ・コテルと話す","","False","0x00000018","",""
"","TEXT_BANQIQ004_03797_TODO_01<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> at Lake Tusi Mek'ta)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Qitarl Natl)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> at Lake Tusi Mek'ta)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Qitarl Natl)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in Lake Tusi Mek'ta)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Qitarl Natl)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ004_03797_TODO_01<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((トゥシ・メキタ湖の水中の岩場で<var 28 ((Item)) E80601 /var>を採掘)) ((キタルリ・ナトルに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((トゥシ・メキタ湖の水中の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((キタルリ・ナトルに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((トゥシ・メキタ湖の釣り場で<var 28 ((Item)) E80601 /var>を釣る)) ((キタルリ・ナトルに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANQIQ004_03797_TODO_02<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ004_03797_TODO_02<tab>チャクルリ・コテルと話す","","False","0x0000001A","",""
"","TEXT_BANQIQ004_03797_TODO_03<tab>","TEXT_BANQIQ004_03797_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ004_03797_TODO_04<tab>","TEXT_BANQIQ004_03797_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ004_03797_TODO_05<tab>","TEXT_BANQIQ004_03797_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ004_03797_TODO_06<tab>","TEXT_BANQIQ004_03797_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ004_03797_TODO_07<tab>","TEXT_BANQIQ004_03797_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ004_03797_TODO_08<tab>","TEXT_BANQIQ004_03797_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ004_03797_TODO_09<tab>","TEXT_BANQIQ004_03797_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ004_03797_TODO_10<tab>","TEXT_BANQIQ004_03797_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ004_03797_TODO_11<tab>","TEXT_BANQIQ004_03797_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ004_03797_TODO_12<tab>","TEXT_BANQIQ004_03797_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ004_03797_TODO_13<tab>","TEXT_BANQIQ004_03797_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ004_03797_TODO_14<tab>","TEXT_BANQIQ004_03797_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ004_03797_TODO_15<tab>","TEXT_BANQIQ004_03797_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ004_03797_TODO_16<tab>","TEXT_BANQIQ004_03797_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ004_03797_TODO_17<tab>","TEXT_BANQIQ004_03797_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ004_03797_TODO_18<tab>","TEXT_BANQIQ004_03797_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ004_03797_TODO_19<tab>","TEXT_BANQIQ004_03797_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ004_03797_TODO_20<tab>","TEXT_BANQIQ004_03797_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ004_03797_TODO_21<tab>","TEXT_BANQIQ004_03797_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ004_03797_TODO_22<tab>","TEXT_BANQIQ004_03797_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ004_03797_TODO_23<tab>","TEXT_BANQIQ004_03797_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_001<tab>Scree! Scree!","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_001<tab>キュキィ～っ！","","False","0x00000030","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_002<tab>The great serpent wriggles and writhes about with glee. It appears to be eagerly anticipating what new discoveries the Qitari excavation effort might bring. Speak with Chaqurl Qhotl and see how things have been progressing since last you met.","TEXT_BANQIQ004_03797_SYSTEM_000_002<tab>「キタリの水蛇様？」は、期待に満ちた鳴き声をあげている。<br>洞窟遺跡の発掘は、順調に進んでいるようだ。<br>「チャクルリ・コテル」と話し、発掘の進捗について聞こう。","","False","0x00000031","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_011<tab>Oh, hello there, friend! It's a most splen-<var 1A 02 /var>fid<var 1A 01 /var>-erous day here at the Stopple. The ritual that the Viis so kindly taught us has allowed us to delve deeper into the tunnels, and you won't believe the wonders we've found!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_011<tab>ラニルさんに教えてもらった儀式、みんなで続けてるでござうよ。<br>おかげで発掘もアンゼンダイイチで順調に進んで、<br>第二層の調査、だいたい終わったみたいでござう！","","False","0x00000032","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_015<tab>It is as my boy says. Our exploration of the second stratum is nearly complete, and you'll be pleased to know that the relics and treasures we have found have all but confirmed that your interpretation of the second stela was indeed the correct one.","TEXT_BANQIQ004_03797_QITARLNATL_000_015<tab>第二層の出土品への詳しい調査も行った結果……<br>復元した石碑に彫り残した仮説は、<br>やはり間違いのない解釈であったようでござる。","","False","0x00000033","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_016<tab>The first encounter between our ancestors and the Viis was not a pleasant one. Countless of our ancestors were hunted down in the forest, skinned, and turned into pelts and stews. Needless to say, the Ronkan Empire did not take kindly to this...","TEXT_BANQIQ004_03797_QITARLNATL_000_016<tab>キタリ族とヴィースの、出会いの形は最悪であったと言えよう。<br>狩人に射殺され、食肉とされ……多くのキタリ族が犠牲になり、<br>臣民への残虐な行いは、皇帝の怒りを買った。","","False","0x00000034","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_017<tab>The emperor had a mind to drive the Viis from the Greatwood, if not to eradicate their kind entirely. But our forebears used their wits and powers of persuasion to convince both sides that establishing an alliance would be in the best interests of all parties.","TEXT_BANQIQ004_03797_QITARLNATL_000_017<tab>あわや、ヴィースを滅するため戦が起きようかと……。<br>しかしキタリ族は、ヴィースたちに粘り強く説得を行った。<br>我らは語らえる友である、とな。","","False","0x00000035","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_018<tab>Hearing our impassioned pleas, the Viis repented their violent ways. In time, they even came to worship the Ronkan gods, believing that it was Yx'Maja Herself who granted the Ronkan emperor the vision that convinced him in the end to show mercy.","TEXT_BANQIQ004_03797_QITARLNATL_000_018<tab>その姿を見てヴィース族は、自らの蛮行を恥じ、<br>次第に、ロンカの神を信奉する民となったのでござる。<br>彼女らを赦せと皇帝に神託を与えたのが、マヤエ神とされておる。","","False","0x00000036","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_019<tab>We share a positively horrifying past, but the Viis and Qitari are friends today, and that is what matters more than anything!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_019<tab>そうして、ヴィースは森に住むことになって、<br>キタリともトモダチになったでござうな！","","False","0x00000037","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_020<tab>Our forebears welcomed the Viis when they arrived in the Greatwood. Despite our clear differences in aspects like lifespan, stature, and martial aptitude, our two peoples forged a strong bond, not unlike that shared by Yx'Maja and Ox'Dalan, our guardian deities.","TEXT_BANQIQ004_03797_QITARLNATL_000_020<tab>キタリ族は、森を訪れた流浪の民ヴィースを歓迎したようでござる。<br>やがて、互いが信ずる神々、すなわちダラン神とマヤエ神のように、<br>仲睦まじい関係になったとか……。","","False","0x00000038","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_021<tab>We also found records of a story told since olden times. In it, a Viis and a Qitari were hunting together in the wood, when they suddenly fell into a deep sinkhole.","TEXT_BANQIQ004_03797_QITARLNATL_000_021<tab>ふたつの種族を繋ぐ、とある逸話では……<br>狩猟の最中に、キタリとヴィースの二人組が谷底に落ちたそうな。","","False","0x00000039","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_022<tab>Their bodies bruised and with no source of nourishment, they had no choice but to wait for a rescuer to come. Knowing that his short lifespan was nearly at an end, the short-lived Qitari offered his own flesh to his Viis companion, that she might survive for many years to come.","TEXT_BANQIQ004_03797_QITARLNATL_000_022<tab>負傷し、動けず飢えていくなか……<br>短命なキタリが長命なヴィースに、身を差し出して食べさせ、<br>救助が来るまで生きながらえさせたそうでござる。","","False","0x0000003A","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023<tab><sniff> Could there be a more <var 1A 02 /var>wart-harming<var 1A 01 /var> tale of friendship and devotion? Why, it brings a tear to my eye!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023<tab>うぅ、ご先祖様のトモダチを想う心……！<br>そうしてキタリとヴィースの信頼は、一層深まったにござうな！","","False","0x0000003B","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_024<tab>I am also pleased to report that in our search, we did also manage to find a passage leading even further into the Stopple's depths. Yes, I have little doubt that another stela awaits us should we continue to delve below.","TEXT_BANQIQ004_03797_QITARLNATL_000_024<tab>そして、第二層を深部まで進み……<br>「第三層」への下降ルートも、判明した模様にござる。<br>次の石碑こそ、ぶじに見つかればよいのでござるが。","","False","0x0000003C","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025<tab>I trust that Towarl is in-<var 1A 02 /var>gest<var 1A 01 /var>-ivating the matter as we speak?","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025<tab>今回も、トワルリに予備調査をお願いしたでござうか？","","False","0x0000003D","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_026<tab>As a matter of fact, she returned a short while ago. Towarl is nothing if not circumspect. I have no doubt her survey of the tunnels was most thorough.","TEXT_BANQIQ004_03797_QITARLNATL_000_026<tab>ああ、無論にござる。<br>トワルリは心配性にござるからな、<br>怖い怖いと申しながら、我先に危険を確かめるのに余念無きこと。","","False","0x0000003E","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_027<tab>And yet...I fear the news is not all good. Poor Towarl collapsed into a shivering heap almost immediately upon her return, and has remained in bed─silent and with a dreadful fever─ever since. As such, I have sent for our friends in Slitherbough to come to our aid.","TEXT_BANQIQ004_03797_QITARLNATL_000_027<tab>しかし今回は、怯え帰ってきただけではござらなんだ……。<br>我らの手に負いかねる事態ゆえ、スリザーバウに使いをやり、<br>頼りになるキンフォート殿とヴァラン殿にも、お越しいただいた。","","False","0x0000003F","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_028<tab>I do believe I just saw them over there. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would be most obliged if you could join us in getting to the bottom of all this.","TEXT_BANQIQ004_03797_QITARLNATL_000_028<tab>向こうの天幕に集まっていただく手筈にござる。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、ご同席願いたい。","","False","0x00000040","",""
"","TEXT_BANQIQ004_03797_VALAN_000_029<tab>We came as soon as we could. What sort of malady has stricken the poor little fellow?","TEXT_BANQIQ004_03797_VALAN_000_029<tab>話は聞かせてもらったよ。<br>予備調査に向かったトワルリが、熱を出したって……！？","","False","0x00000041","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_030<tab>According to those who accompanied her, the passage below was blocked by a vast water vein. Towarl and her team had no choice but to dive in and attempt to swim their way onward through the depths. It would seem the chill of the water took quite a toll on their bodies, Towarl most of all...","TEXT_BANQIQ004_03797_QITARLNATL_000_030<tab>ああ……第三層へ進むうち、地下水脈にぶつかったようでござる。<br>道は途絶え、洞窟の冷えた水中を、<br>潜って移動するほかなかったとか……。","","False","0x00000042","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_031<tab>Or perhaps they encountered a fearsome leviathan lurking in the deep, who did lash out at them with its tentacles in furious rage! O, for woe! My heart goes out for this brave, battered soul...","TEXT_BANQIQ004_03797_QUINFORT_000_031<tab>水中探索で、身体を冷やしてしまったのだな。<br>調査に熱心になる心中は察するが、お可哀そうに……。","","False","0x00000043","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_032<tab>...Ahem. Fortunately, her life appears to be in no danger. And yet, I fear that the Stopple is far from an ideal environment for sheltering the wounded and infirm...","TEXT_BANQIQ004_03797_QITARLNATL_000_032<tab>この程度の症状であれば、大事には至らぬでござろうが。<br>しかし我らの天幕は、恥ずかしながら仮ごしらえのまま……<br>病人を診るための、設備や物資の無いことに気付かなんだ。","","False","0x00000044","",""
"","TEXT_BANQIQ004_03797_VALAN_000_033<tab>I would have to agree. Talismans and shrines may do well to ward off the creatures of the deep, but they will do little to keep a shivering body warm and nurse the sick back to good health.","TEXT_BANQIQ004_03797_VALAN_000_033<tab>なるほどね、これまで発掘第一で頑張ってきたんだもんな。<br>護符や祭壇はあっても、風邪には効きっこない……<br>軽い病気も、治らないってわけだ。","","False","0x00000045","",""
"","TEXT_BANQIQ004_03797_VALAN_000_034<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Qitari live a simple life, eschewing luxury. We of the Night's Blessed are similar, and I, too, believe frugality to be an admirable trait.","TEXT_BANQIQ004_03797_VALAN_000_034<tab>オレも「夜の民」の一員だから、ちょっとわかる気がするけど。<br>キタリ族も質素倹約で、あれそれと贅沢してないみたいだろ？","","False","0x00000046","",""
"","TEXT_BANQIQ004_03797_VALAN_000_035<tab>And yet, I daresay they deserve to live in better comfort than this. Wouldn't you agree? Perhaps there is something we could do for them...","TEXT_BANQIQ004_03797_VALAN_000_035<tab>それでも、ここで暮らしていくなら、<br>この拠点の設備も、もう少し充実させたほうが良さそうだ。<br>協力するオレたちが、軌道に乗るまで手伝ってあげたいよね。","","False","0x00000047","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036<tab>Master Valan! Your mag-<var 1A 02 /var>man<var 1A 01 /var>-imity is most touching, indeed!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036<tab>うぅ～っヴァランどの……。<br>お優しゅうござう……！","","False","0x00000048","",""
"","TEXT_BANQIQ004_03797_VALAN_000_037<tab>What are friends for, if not to help one another in trying times?","TEXT_BANQIQ004_03797_VALAN_000_037<tab>こういうのは、お互い様だろ？","","False","0x00000049","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_038<tab>We would be most obliged to you for your aid. In the meantime, I will suspend our exploration of the tunnels until such time as we find a way to traverse those frigid and treacherous waters.","TEXT_BANQIQ004_03797_QITARLNATL_000_038<tab>またしても、かたじけのうござる……！！<br>洞窟の先へと進むには、地下水脈との対峙は避けられぬ。<br>一度立ち止まり、対策を講じねばなるまいよ。","","False","0x0000004A","",""
"","TEXT_BANQIQ004_03797_VALAN_000_039<tab>I'll go gather the supplies we need to keep your friend here safe. We'll need something to warm her body, and medicine to ease her fever...","TEXT_BANQIQ004_03797_VALAN_000_039<tab>まずは、取り急ぎ必要なものを集めたいよね。<br>風邪の症状に効く薬と、身体を温めるもの……","","False","0x0000004B","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_040<tab>An elixir of life for the afflicted Qitari fellow!? Leave that to Quinfort, son of Dwatl, potion-maker nonpareil! Yes, I do believe I can procure the ingredients I need from our friends in Fanow.","TEXT_BANQIQ004_03797_QUINFORT_000_040<tab>薬の調達なら、ボクが任されよう！<br>ここからならば、ファノヴの里を訪ねるのが早いか。","","False","0x0000004C","",""
"","TEXT_BANQIQ004_03797_VALAN_000_041<tab>As for keeping her warm, I do believe I know just the thing─something my mother always used to make for me when I caught cold as a child. All I'll need is a kindling crystal from Lake Tusi Mek'ta...","TEXT_BANQIQ004_03797_VALAN_000_041<tab>あとは、うんと身体を温められる手段を考えないと。<br>うちの里なら風邪を引いたとき、トゥシ・メキタ湖へ行って、<br>「<var 28 ((Item)) F2734B01 /var>」を3つくらい探してきてカイロにするかな……。","","False","0x0000004D","",""
"","TEXT_BANQIQ004_03797_VALAN_100_041<tab>As for keeping her warm, I do believe I know just the thing─something my mother always used to make for me when I caught cold as a child. All I'll need is some serpent pepper from Lake Tusi Mek'ta...","TEXT_BANQIQ004_03797_VALAN_100_041<tab>あとは、うんと身体を温められる手段を考えないと。<br>うちの里なら風邪を引いたとき、トゥシ・メキタ湖へ行って、<br>「<var 28 ((Item)) F2736501 /var>」を3つくらい探してきて薬湯を作るかな……。","","False","0x0000004E","",""
"","TEXT_BANQIQ004_03797_VALAN_200_041<tab>As for keeping her warm, I do believe I know just the thing─a magma eel stew, just like Mother always used to make. All I'll need is one of those fiery critters from Lake Tusi Mek'ta...","TEXT_BANQIQ004_03797_VALAN_200_041<tab>あとは、うんと身体を温められる手段を考えないと。<br>風邪を引いたとき、スリザーバウでなら、<br>トゥシ・メキタ湖で採れる「<var 28 ((Item)) F2737F01 /var>」で鍋を作るかな……。","","False","0x0000004F","",""
"","TEXT_BANQIQ004_03797_VALAN_300_041<tab>I reckon a fruit worm will suffice as bait. Never failed me, at least.","TEXT_BANQIQ004_03797_VALAN_300_041<tab>釣り餌だったら「<var 28 ((Item)) F26BBE01 /var>」で大丈夫なはずだよ。<br>母さんが作ってくれる鍋が美味しくって、<br>病気になるたび、少し楽しみだったっけ。","","False","0x00000050","",""
"","TEXT_BANQIQ004_03797_VALAN_000_042<tab>I would fetch it myself, but I fear it would be treacherous going for one such as me. Could I trouble you with the task, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANQIQ004_03797_VALAN_000_042<tab>あんまり里に備えがあるものじゃないはずだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>集めてきてもらってもいいかな？","","False","0x00000051","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043<tab>You are most mu-<var 1A 02 /var>fin<var 1A 01 /var>-icent indeed, my friends. Is there nothing I could do to be of assistance?","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043<tab>そるかしは、そるかしは何をしたらよいでござうか！？","","False","0x00000052","",""
"","TEXT_BANQIQ004_03797_VALAN_000_044<tab>I intend to return here and tend to poor Towarl. Perhaps you could help me look after your friend?","TEXT_BANQIQ004_03797_VALAN_000_044<tab>オレがここに残って、トワルリの看病をするよ。<br>チャクルリは、オレの手伝いをしてくれるかな？","","False","0x00000053","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045<tab>Consider it done! Whatever I might do to be of help, I am at your every <var 1A 02 /var>keck<var 1A 01 /var> and <var 1A 02 /var>ball<var 1A 01 /var>!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045<tab>承知にござう！<br>カンビョウでも活躍してこそ、立派な大人でござうよー！","","False","0x00000054","",""
"","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051<tab>Scree!","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051<tab>キィ～……！！","","False","0x00000055","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_052<tab>The serpent lets out a plaintive cry. It appears to be deeply concerned for the ailing Towarl Manol.","TEXT_BANQIQ004_03797_SYSTEM_000_052<tab>「キタリの水蛇様？」は、かすれた鳴き声をあげている。<br>倒れたトワルリ・マノリの容態を、心配しているようだ。","","False","0x00000056","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055<tab>Poor Towarl...if only there was more that I could do for her!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055<tab>水を運んだり、厚布や草粥を用意したり……。<br>そるかしもカンビョウ、がんばるでござうよ！","","False","0x00000057","",""
"","TEXT_BANQIQ004_03797_VALAN_000_054<tab>I wasn't sure what to think of them at first, but there's something rather endearing about these little mousy fellows. As friends of Ronka and neighbors here in the Greatwood, I can't help but wish them well.","TEXT_BANQIQ004_03797_VALAN_000_054<tab>なんかキタリ族のこと、放っておけないんだよね。<br>オレも、「ロンカの民」とか「森の仲間」っていうのに、<br>入れ込むようになってきたのかな。","","False","0x00000058","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_053<tab>Why, I can scarcely wait to lend my ample expertise in the field of potion-making to our Qitari companions! It will require ingredients in ample quantities from both Slitherbough and Fanow, but there can be no doubting it is for a cause noble and true!","TEXT_BANQIQ004_03797_QUINFORT_000_053<tab>薬剤なども、キタリ族の拠点に備蓄を設けるべきか……<br>それほどの量であれば、スリザーバウやファノヴの里に、<br>定常的な支援を願わねばな！","","False","0x00000059","",""
