"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ004_03797_VALAN_000_054<tab>I wasn't sure what to think of them at first, but there's something rather endearing about these little mousy fellows. As friends of Ronka and neighbors here in the Greatwood, I can't help but wish them well.","TEXT_BANQIQ004_03797_VALAN_000_054<tab>Man kann die Qitari nicht einfach sich selbst überlassen. Sie sind Bürger des Ronka-Reiches und Bewohner des Waldes. Und sie sind eigentlich recht liebenswürdig.","","False","0x00000058","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_053<tab>Why, I can scarcely wait to lend my ample expertise in the field of potion-making to our Qitari companions! It will require ingredients in ample quantities from both Slitherbough and Fanow, but there can be no doubting it is for a cause noble and true!","TEXT_BANQIQ004_03797_QUINFORT_000_053<tab>Die Qitari sollten einen kompletten Vorrat an Medikamenten in ihrem Lager anlegen. Natürlich wäre dafür die Unterstützung von Schlangenzweig und Fanow nötig.","","False","0x00000059","",""
"","TEXT_BANQIQ004_03797_LANILLE_000_055<tab>I am most sorry to hear that one of our Qitari friends has been stricken ill. I can only hope that our traditional remedies will help to ease her suffering.","TEXT_BANQIQ004_03797_LANILLE_000_055<tab>Ein Krankheitsfall? Wenn es etwas in unseren Vorräten gibt, das hilft, werden wir es den Qitari überlassen.","","False","0x0000005A","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_060<tab>How goes the search, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you managed to locate anything that might keep poor Towarl warm?","TEXT_BANQIQ004_03797_QITARLNATL_000_060<tab>Hast du etwas gefunden, um Körper von Qitari nach Tauchgang durch kaltes Wasser zu wärmen, ja?","","False","0x0000005B","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_062<tab>On behalf of all the Stewards, please accept my apologies for always burdening you so. I promise you that your good deeds will not go unappreciated.","TEXT_BANQIQ004_03797_QITARLNATL_000_062<tab>Sippe der 'rl dankt dir für deine Hilfe. Aber kannst du dich nicht etwas beeilen? Towarl ist wirklich krank.","","False","0x0000005C","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_061<tab>Fascinating...how gently warm to the touch it is. Yes, I daresay this should help to warm Towarl's body and ease her pain.","TEXT_BANQIQ004_03797_QITARLNATL_000_061<tab>Oho, da wird Towarl sicher wieder warm um Nase. Und andere Grabende Pfoten sind jetzt vor Nasenfieber geschützt. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_064<tab>Worry not, my friends! I prepared some extra doses and shared them with the remaining members of the excavation team. Should any of them exhibit similar symptoms to poor Towarl, relief is only a quaff of Quinfort's quintessential elixir away!","TEXT_BANQIQ004_03797_QUINFORT_000_064<tab>Wir haben die Medikamente aus Fanow im Lager verteilt. Es reicht nicht, um einen richtigen Vorrat aufzubauen, aber fürs Erste ist es genug.","","False","0x0000005E","",""
"","TEXT_BANQIQ004_03797_VALAN_000_065<tab>Towarl seems to be feeling quite a bit better already. At this rate, I daresay she'll be back on her feet in no time.","TEXT_BANQIQ004_03797_VALAN_000_065<tab>Bei der Schnuppermeisterin hat die Arznei zumindest sofort angeschlagen. Es geht ihr schon viel besser. Bestimmt kann sie bald wieder auf Expeditionstour gehen.","","False","0x0000005F","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_066<tab>I cannot thank you enough, my friends. Poor Towarl...I must tell her just how much I appreciate all she has done for us when she wakens.","TEXT_BANQIQ004_03797_QITARLNATL_000_066<tab>Ist gut zu hören. Schnuppermeisterin Towarl ist etwas ängstlich, aber unentbehrlich.","","False","0x00000060","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067<tab>Oh! Oh, Father─I have it! Yes, in-<var 1A 02 /var>tube<var 1A 01 /var>-idably I do!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067<tab>Uuuh ... Uhuhuuuhuhuhuuu ... <wimmer>","","False","0x00000061","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_068<tab>Ch-Chaqurl!? Are you quite all right? Have <var 1A 02 /var>what<var 1A 01 /var>, I say?","TEXT_BANQIQ004_03797_QITARLNATL_000_068<tab>Chaqurl! Was ist denn los?","","False","0x00000062","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069<tab>When I took <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s discovery into hand, my entire body was filled with a gentle wave of warmth from within! Why, if we were to give one to each member of the ex-<var 1A 02 /var>vacation<var 1A 01 /var> team...","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069<tab>Chaqurls Fell, Ohren, Schnauze ... sie brennen! Wollte doch nur ausprobieren, was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mitgebracht hat. Aber ist so heiß!","","False","0x00000063","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_070<tab>...They could stay warm and toasty even as they navigated the frigid waters below! Simply ingenious, my boy!","TEXT_BANQIQ004_03797_QITARLNATL_000_070<tab>Hoho! Es funktioniert! So können Grabende Pfoten durch kaltes Wasser tauchen!","","False","0x00000064","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_071<tab>Master Valan. Master Quinfort. Might I trust you to look after our dear Towarl in my stead? I would return to the excavation, that I might deliver to my friend a discovery that is sure to have her dancing in the tunnels!","TEXT_BANQIQ004_03797_QITARLNATL_000_071<tab>Valan, Quinfort. Kümmert ihr euch um Schnuppermeisterin Towarl? Qitarl und Sohnemann müssen dritten Gedenkstein finden.","","False","0x00000065","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_072<tab>Leave it to us, my friend! There could be no greater honor than to lend my prodigious talents to a proud race of Ronka!","TEXT_BANQIQ004_03797_QUINFORT_000_072<tab>Natürlich. Es ist uns eine Ehre, unseren Ronka-Freunden zu helfen.","","False","0x00000066","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073<tab>That settles it! Let the third stage of the ex-<var 1A 02 /var>vacation<var 1A 01 /var> begin!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073<tab>Dann reingehüpft, Expedition Drei!","","False","0x00000067","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_041<tab>Some time later...","TEXT_BANQIQ004_03797_SYSTEM_000_041<tab>Ein paar Glockenschläge später ...","","False","0x00000068","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_042<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their investigation of the tunnels.","TEXT_BANQIQ004_03797_SYSTEM_000_042<tab>Qitarl Natl und Chaqurl Qhotl sind wohlbehalten von Expedition Drei zurückgekehrt.","","False","0x00000069","",""
"","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082<tab>Scree! Scree!","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082<tab>Quiep, quiep.","","False","0x0000006A","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_083<tab>What news do our friends bring from below!? Why, I can scarcely wait to hear about the latest wonders of history and cultural heritage they have unearthed!","TEXT_BANQIQ004_03797_QUINFORT_000_083<tab>Habt ihr den nächsten Gedenkstein gefunden? Was ist darauf überliefert?","","False","0x0000006B","",""
"","TEXT_BANQIQ004_03797_VALAN_000_084<tab>Towarl's looking like her hale and hearty old self again. Still a bit pale in complexion...but then again I suppose that's not out of the ordinary for their kind.","TEXT_BANQIQ004_03797_VALAN_000_084<tab>Towarls Nasenfieber hat inzwischen nachgelassen. Sie ist wieder ganz die Alte.","","False","0x0000006C","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My friends! We return─our serpent friend with us─and I am pleased to report that the third stela has been found! Sadly, much like the first two, it has seen better days.","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090<tab>Dritter Gedenkstein ist leider auch kaputt. Wasserschlange war auch wieder da. Sie will nicht, dass Grabende Pfoten Gedenkstein nach oben bringen. Sollen Bild deuten und neuen machen.","","False","0x0000006D","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_091<tab>We must count our blessings that it survives at all, what with the ravaging sin eaters, rushing waters, and worse that it has faced over the years.","TEXT_BANQIQ004_03797_QITARLNATL_000_091<tab>Angriff von Sünden<var 16 /var>ver<var 16 /var>tilgern vor einhundert Jahren muss sehr schlimm gewesen sein. Sind bis dritte Ebene gekommen und haben große Zerstörung angerichtet.","","False","0x0000006E","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092<tab>Indeed. Why, I can scarcely imagine the horrors our forefathers faced when they braved the depths so long ago...","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092<tab>Ahnen hatten bestimmt große Angst ...","","False","0x0000006F","",""
"","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093<tab>Scree! Scree!","TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093<tab>Quiep, quiep!","","False","0x00000070","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_094<tab>“Have no fear, and lament not the past, O brave sons of Ronka! For in reclaiming your legacy this day, you forge the path to a brighter and ever more prosperous future!” So sayeth the divine protector, and may its words give you strength!","TEXT_BANQIQ004_03797_QUINFORT_000_094<tab>Welch liebliches Fiepen. Die Inkarnation der Züngelnden Verführerin will uns wohl aufmuntern. Es ist ihr ernst damit, die Geschichte der Qitari für nachfolgende Generationen zu erhalten.","","False","0x00000071","",""
"","TEXT_BANQIQ004_03797_VALAN_000_095<tab>Well, the sentiment is an admirable one, at least...","TEXT_BANQIQ004_03797_VALAN_000_095<tab>Sehr niedlich, wirklich ...","","False","0x00000072","",""
"","TEXT_BANQIQ004_03797_VALAN_000_096<tab>But do tell. What were you able to make of the stone?","TEXT_BANQIQ004_03797_VALAN_000_096<tab>Was habt ihr denn diesmal auf dem Gedenkstein gesehen?","","False","0x00000073","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_097<tab>What we could discern of the markings was most curious indeed. It showed a single Qitari holding a fish over his head, and standing next to him, a curious creature that resembled a miniature catfish man with two little legs.","TEXT_BANQIQ004_03797_QITARLNATL_000_097<tab>Darstellung war nicht einfach zu verstehen. Sah aus wie Qitari, die Fische hochhalten. Und daneben lag anderer Stamm, sah auch aus wie Fische. Mit Schuppen und Barteln, wie Wels.","","False","0x00000074","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_098<tab>A catfish man, you say!? Why, I have pored through every encyclopedia on Master Matoya's shelf, and never so much as heard of such a thing! What manner of fantastic and ancient beast might you have discovered!?","TEXT_BANQIQ004_03797_QUINFORT_000_098<tab>Ein Fischstamm? Hm, sogar in den Schriften der Hexe Matoya habe ich noch nie von so einem Volk gelesen. Worauf seid ihr da nur gestoßen?","","False","0x00000075","",""
"","TEXT_BANQIQ004_03797_VALAN_000_099<tab>You are the most well traveled of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you ever seen or heard of such a creature in your journeys?","TEXT_BANQIQ004_03797_VALAN_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist weit gereist. Hast du schon mal von so einem schuppigen Stamm von Welsen gehört?","","False","0x00000076","",""
"","TEXT_BANQIQ004_03797_Q1_000_000<tab>What will you say?","TEXT_BANQIQ004_03797_Q1_000_000<tab>Was sagst du?","","False","0x00000077","",""
"","TEXT_BANQIQ004_03797_A1_000_001<tab>Have I ever!","TEXT_BANQIQ004_03797_A1_000_001<tab>Na klar! Ich weiß genau, wovvvon du sprichst! <spotz>","","False","0x00000078","",""
"","TEXT_BANQIQ004_03797_A1_000_002<tab>I had a good catfish stew once...","TEXT_BANQIQ004_03797_A1_000_002<tab>Tut mir leid. Ich habe keinen blassen Schimmer, wovon du sprichst.","","False","0x00000079","",""
"","TEXT_BANQIQ004_03797_VALAN_000_101<tab>A curious race of fishmen that live far to the East? No wonder we haven't heard of them here in Norvrandt. Doubtless they were one of the many ill-fated peoples swallowed up by the Flood.","TEXT_BANQIQ004_03797_VALAN_000_101<tab>Ein Wilder Stamm des Fernen Ostens? Dann ist es kein Wunder, dass wir hier in Norvrandt noch nie davon gehört haben. Sie müssen eins der vielen Völker sein, die von der Lichtflut verschluckt wurden.","","False","0x0000007A","",""
"","TEXT_BANQIQ004_03797_VALAN_000_102<tab>You joke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but why is it that I have a feeling you know more than you're letting on? But I won't pry─after all, we all have our secrets.","TEXT_BANQIQ004_03797_VALAN_000_102<tab>Irgendwie habe ich das Gefühl, dass du mehr weißt, als du zugeben möchtest. Aber gut, ich lasse dir deine Geheimnisse.","","False","0x0000007B","",""
"","TEXT_BANQIQ004_03797_VALAN_000_103<tab>In any event, these catfish men sound most appetiz─I mean, fascinating. I would be quite curious to find out more.","TEXT_BANQIQ004_03797_VALAN_000_103<tab>Wie dem auch sei, ich würde gerne mehr über das Volk auf dem Gedenkstein wissen. Bei dem Gedanken an einen frisch gebratenen Wels läuft mir das Wasser im Munde zusammen.","","False","0x0000007C","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_104<tab>Ahem...I have a theory as to what the markings signify. Ahem...it was a time of old, when famine ravaged the forest! In trying times, our ancestors and these catfish men each laid claim to a vital fishing ground. That the creatures no longer inhabit these parts can mean only one thing...","TEXT_BANQIQ004_03797_QITARLNATL_000_104<tab>Qitarl hat Idee, was Gedenkstein über erstes Treffen der zwei Stämme sagen möchte. <räusper> Gab Angelstelle im Wald und Qitari und Welsleute haben sich darum gestritten. Weil beide Stämme großen Hunger hatten.","","False","0x0000007D","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_105<tab>The proud Qitari─the might of the great Ronkan Empire behind them─drove these slippery creatures from the Greatwood, reclaiming the food supply as theirs and theirs alone. Bereft of a source of nourishment, the catfish men died out one by one, and met their eventual extinction.","TEXT_BANQIQ004_03797_QITARLNATL_000_105<tab>Qitari waren stark und Bürger von Ronka-Reich und verjagten Welsleute. Welsleute bekamen dann noch größeren Hunger und<var 1D /var>... mussten verhungern!","","False","0x0000007E","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106<tab>Ex...ex-<var 1A 02 /var>ink<var 1A 01 /var>-tion? Perish the thought!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106<tab>V-Verhungern! Klingt ja schrecklich!","","False","0x0000007F","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107<tab>Believe me, Father, I am not so naive to think this was another bright and happy chapter in history. No doubt the famine you speak of truly did befall our forest home.","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107<tab>Ist wieder brutale Wahrheit von Geschichte? Ja, gibt auch andere Geschichten von großem Hunger im Wald.","","False","0x00000080","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108<tab>All the more reason that when these catfish men showed up on our doorstep, on the verge of collapsing from hunger, our <var 1A 02 /var>far-forethers<var 1A 01 /var> did offer them fish, that they might sustain themselves for the days to come.","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108<tab>Deswegen haben Ahnen den Welsleuten zu essen gegeben, als sie in ihren Teil von Wald kamen. Das ist Chaqurls Deutung von drittem Gedenkstein.","","False","0x00000081","",""
"","TEXT_BANQIQ004_03797_QUINFORT_000_109<tab>Most fascinating theories, the both of them! And yet, I would posit another: I have read of an ancient coin emblazoned with the image of a catfish that was said to predate the Ronkan Empire. Is it not plausible─even <var 1A 02 /var>probable<var 1A 01 /var>─that it might be the currency of an ancient civilization of fishmen that flourished in the depths below─","TEXT_BANQIQ004_03797_QUINFORT_000_109<tab>Eine wirklich interessante Geschichte. Ich habe noch nie von Welsleuten gehört, aber einmal sah ich das Abbild eines Welses auf einer Münze, die aus der Zeit vor der Ronka-Epoche stammt. Könnte es sein, dass wir in den Tiefen dieser Tunnel auf einen Hinweis für die Existenz einer uralten Zivilisation gestoßen sind? Wäre es nicht sogar möglich, dass sie bis zum heutigen Tage<var 1D /var>...","","False","0x00000082","",""
"","TEXT_BANQIQ004_03797_VALAN_000_110<tab>...No, it isn't, and I think we've heard enough theories for the day.","TEXT_BANQIQ004_03797_VALAN_000_110<tab>Jetzt redest du nichts weiter als ausgemachten Blödsinn. Und überhaupt, zwei Deutungen reichen ja wohl für heute.","","False","0x00000083","",""
"","TEXT_BANQIQ004_03797_VALAN_100_110<tab>At any rate, Quinfort and I should be getting back to Slitherbough. If you're ever in need of warding charms or far-fetched theories, you know where to find us.","TEXT_BANQIQ004_03797_VALAN_100_110<tab>Ihr habt hier genug zu tun. Quinfort und ich kehren zurück nach Schlangenzweig. Wenn ihr wieder Talismane oder abstruse Deutungen benötigt, wisst ihr ja, wo ihr uns findet.","","False","0x00000084","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_111<tab>I must say, there is something quite compelling about the thought of a great civilization of subterranean-dwelling fish people. Perhaps I should reconsider my─","TEXT_BANQIQ004_03797_QITARLNATL_000_111<tab>Unterirdische Fischstamm ... ist faszinierender Gedanke. Könnte Bild von Fischen wirklich bedeuten, dass<var 1D /var>...","","False","0x00000085","",""
"","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112<tab>Scree! Screeeeeeeeeeee!","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112<tab>Quiep! QUIEEEP!","","False","0x00000086","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_113<tab>...Or perhaps not! At any rate, it would appear that once again my son and I have arrived at conflicting interpretations of our people's past. And so we turn once more to you, ally of Ronka. Which version of history shall be told?","TEXT_BANQIQ004_03797_QITARLNATL_000_113<tab>Wohl nicht. Dann bleibt Qitarl bei erster Deutung. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Schlange wünscht, dass <var 08 E905 ((Verbündete)) ((Verbündeter)) /var> von Ronka Wahl über verschiedene Geschichten trifft.","","False","0x00000087","",""
"","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114<tab>Friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray lend us your sage wisdom and a<var 1A 02 /var>cute<var 1A 01 /var> insight!","TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114<tab>Entscheide klug und weise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000088","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_115<tab>Once more, the Qitari father and son have arrived at different interpretations of past events as depicted on the stela. At the bidding of the great serpent, it falls to you to determine which version of history will be told.","TEXT_BANQIQ004_03797_SYSTEM_000_115<tab>Die Wasserschlange hat gesprochen! Dir soll es wieder anheimfallen, den Konflikt zwischen Vater und Sohn über die unter<var 16 /var>schied<var 16 /var>liche Interpretation der Geschehnisse auf der Säule zu schlichten und zu entscheiden, welche Version an nachfolgende Generationen weitergegeben wird.","","False","0x00000089","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_116<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ004_03797_SYSTEM_000_116<tab>Dein Verhältnis zu den Grabenden Pfoten der Qitari ist nun „Geachtet“. Damit hast du eine neue Auftragsreihe der Wilden Stämme freigeschaltet!","","False","0x0000008A","",""
"","TEXT_BANQIQ004_03797_SYSTEM_100_116<tab>Thanks to the supplies provided by the people of Slitherbough, Hopl's Stopple is more hospitable than ever. No doubt the Qitari will be able to return to their excavation effort with newfound vigor!","TEXT_BANQIQ004_03797_SYSTEM_100_116<tab>Dank der Hilfslieferungen aus Fanow und Schlangenzweig ist das Lager weiter gewachsen. Die Qitari können gut ausgestattet ihre Gra<var 16 /var>bungs<var 16 /var>ar<var 16 /var>bei<var 16 /var>ten fortsetzen!","","False","0x0000008B","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_117<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ004_03797_SYSTEM_000_117<tab>Qhoterl Pasol wird dir neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x0000008C","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_118<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANQIQ004_03797_SYSTEM_000_118<tab>Als Zeichen ihres Vertrauens bietet dir Qhoterl Pasol nur heute drei zusätzliche Aufträge an.","","False","0x0000008D","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_119<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANQIQ004_03797_SYSTEM_000_119<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Qitari-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000008E","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_120<tab>Furthermore, you now have access to a wider selection of wares from Yuqurl Manl.","TEXT_BANQIQ004_03797_SYSTEM_000_120<tab>Außerdem kannst du nun von Yuqurl Manl neue Waren für den Verbundenheitsrang „Geachtet“ erwerben.","","False","0x0000008F","",""
"","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003<tab>","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_010<tab>","TEXT_BANQIQ004_03797_QITARLNATL_000_010<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANQIQ004_03797_TWARLMANOL_000_050<tab>","TEXT_BANQIQ004_03797_TWARLMANOL_000_050<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_BANQIQ004_03797_QITARLNATL_000_080<tab>","TEXT_BANQIQ004_03797_QITARLNATL_000_080<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081<tab>","TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_BANQIQ004_03797_TWARLMANOL_000_085<tab>","TEXT_BANQIQ004_03797_TWARLMANOL_000_085<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_BANQIQ004_03797_SYSTEM_000_121<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANQIQ004_03797_SYSTEM_000_121<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000096","",""
