"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB113_03314_WYDAENC_000_021<tab>Let's see... Perhaps you can begin with Marn Ose. They are one of our foremost artisans, once held in the highest esteem by the knights of Voeburt.","TEXT_LUCKMB113_03314_WYDAENC_000_021<tab>そうですなぁ……<br>修理屋の「マーン＝オセ」など、いかがでしょう？<br>かつてはフッブートの騎士たちに重宝された、名職人でした。","","False","0x00000035","",""
"","TEXT_LUCKMB113_03314_WYDAENC_000_022<tab>With the knights gone, however, Marn Ose has had no opportunity to put their skills to use. They would be overjoyed for your patronage.","TEXT_LUCKMB113_03314_WYDAENC_000_022<tab>しかし今はその腕を、キノコのようにカビさせるばかり。<br>ヒトと取引できるとあらば、きっと喜ぶでしょう。<br>……では、私は「石の杖」の件を相談して参ります。","","False","0x00000036","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_030<tab>One thousand one hundred and eighty-two, one thousand one hundred and eighty-three, one thousand one hundred and eighty-four... Wait, did I already count that leaf?","TEXT_LUCKMB113_03314_MARNOSE_000_030<tab>葉っぱが、1182枚……1183枚……1184枚……。<br>あれ……あそこはもう数えたっけ……。","","False","0x00000037","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_031<tab>Uwaaaaaah! Who─ What─ Where─ Wait, you're a...a <var 1A 02 /var>mortal<var 1A 01 /var>!? Huzzah! Huzzah!","TEXT_LUCKMB113_03314_MARNOSE_000_031<tab>ひあああ！？<br>えっ……あっ……え……ヒト！？","","False","0x00000038","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_032<tab>Well met! Yes, very well met indeed! Have you old and tired arms and armor that are threatening to fall apart at critical junctures in battle?","TEXT_LUCKMB113_03314_MARNOSE_000_032<tab>うわあああい！　やったーーーー！！<br>こんにちは、ヒトのヒト！<br>武器や防具がくたびれてきて、困ってはいませんか！？","","False","0x00000039","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_033<tab>If you answered yes, you've come to the right Nu Mou! I will restore your equipment to pristine condition for a payment of a pair of moss fungus legs!","TEXT_LUCKMB113_03314_MARNOSE_000_033<tab>もしボクに、「<var 28 ((EventItem)) F61E8E6901 /var>」を2つくれたなら、<br>あなたの装備を修理しますよ！","","False","0x0000003A","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_034<tab>Moss fungi roam just outside the cave. Please, please, <var 1A 02 /var>please<var 1A 01 /var> give their legs─and your patronage─to me!","TEXT_LUCKMB113_03314_MARNOSE_000_034<tab>「<var 28 ((EventItem)) F61E8E6901 /var>」は、<br>この洞窟の外にいる「モスフングス」から切り落とせます。<br>よければ、いえ、是非ッ！　取引をしましょう！","","False","0x0000003B","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_040<tab>Have you obtained the moss fungus legs? Bring them to me, and I will restore your equipment to pristine condition!","TEXT_LUCKMB113_03314_MARNOSE_000_040<tab>「<var 28 ((EventItem)) F61E8E6901 /var>」を2つくれたら、<br>あなたの装備を修理しますよ！<br>……えへへへ、これ、久々に言ったなぁ～！","","False","0x0000003C","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_050<tab>Ah, you are returned! And with the moss fungus legs, I hope?","TEXT_LUCKMB113_03314_MARNOSE_000_050<tab>いかがですか、ヒトのヒト！<br>「<var 28 ((EventItem)) F61E8E6901 /var>」は手に入りましたか？","","False","0x0000003D","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_051<tab>They are tools of my trade, lest you wonder, used to polish metal and leather alike to a lustrous sheen. Now that I have work again, I must replenish my stores!","TEXT_LUCKMB113_03314_MARNOSE_000_051<tab>実はあれ、ボクの仕事道具なんです。<br>あの脚でキュキュッとこすると、鉄でも革でもツヤが出せる。<br>お仕事再開とあらば、補充しなくちゃなりませんからね！","","False","0x0000003E","",""
"","TEXT_LUCKMB113_03314_Q1_000_000<tab>How many moss fungus legs will you give?","TEXT_LUCKMB113_03314_Q1_000_000<tab>いくつ渡す？","","False","0x0000003F","",""
"","TEXT_LUCKMB113_03314_A1_000_001<tab>One.","TEXT_LUCKMB113_03314_A1_000_001<tab>1つ","","False","0x00000040","",""
"","TEXT_LUCKMB113_03314_A1_000_002<tab>Two.","TEXT_LUCKMB113_03314_A1_000_002<tab>2つ","","False","0x00000041","",""
"","TEXT_LUCKMB113_03314_A1_000_003<tab>Three.","TEXT_LUCKMB113_03314_A1_000_003<tab>3つ","","False","0x00000042","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_052<tab>One? But...I asked for two...","TEXT_LUCKMB113_03314_MARNOSE_000_052<tab>え……2つお願いしたのに、1つきり……？","","False","0x00000043","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_053<tab>Grrr! No, no, NO! This wasn't the agreement!","TEXT_LUCKMB113_03314_MARNOSE_000_053<tab>あ、あ、ああ、そんな、そんなッ！<br>約束が違うッ！　約束が違うッ！","","False","0x00000044","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_054<tab>You think my work cheap? Well then, you will have cheap! Oh yes, I'll make a fine mess of everything you're wearing! Rip it to shreds!","TEXT_LUCKMB113_03314_MARNOSE_000_054<tab>さてはオマエ、ボクの仕事を安くみたな……！<br>だったらそれと相応に、身に着けているもの全部、<br>めちゃくちゃにしてやるぞ……！","","False","0x00000045","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_055<tab>...Hm? Wait, there are two legs here. <sigh> You mustn't tease us faeries so. In my agitation, I could've done much worse than simply snap at you.","TEXT_LUCKMB113_03314_MARNOSE_000_055<tab>……って、なぁんだ、ちゃんと2つお持ちじゃないですか。<br>も～、妖精をからかうなんて、よくないですよ！","","False","0x00000046","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_056<tab>You see, for there to be honor in a task, we must receive precisely what it is worth. Too little means you belittle our ability, too much means you question our integrity.","TEXT_LUCKMB113_03314_MARNOSE_000_056<tab>キッチリぴったりの対価をいただいてこそ、名誉ある仕事です。<br>もちろん、多すぎても駄目ですよ。<br>それは、ボクの腕が見くびられているってことですから。","","False","0x00000047","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_057<tab>You've given me fitting payment, so my services are at your disposal. I shall begin by inspecting your equipment.","TEXT_LUCKMB113_03314_MARNOSE_000_057<tab>何はともあれ、結果的に約束は果たされました。<br>これでボクは、あなたの小さな修理屋です。<br>さっそく装備を点検させてもらいますね。","","False","0x00000048","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_058<tab>Huzzah! Two moss fungus legs as befits the work! Ahhh, to have neither more nor less expected of us than what we can provide─there is no greater joy!","TEXT_LUCKMB113_03314_MARNOSE_000_058<tab>わぁい、確かに2つ、頂戴いたしました！<br>こうして働きに相応な期待をかけていただくことが、<br>ボクたちにとって、いちばんの名誉なのです！","","False","0x00000049","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_059<tab>You see, for there to be honor in a task, we must receive precisely what it is worth. Too little means you belittle our ability, too much means you question our integrity.","TEXT_LUCKMB113_03314_MARNOSE_000_059<tab>だから、いただくものはキッチリぴったりでないと。<br>少なすぎれば仕事を安く見られているということですし、<br>多すぎれば、腕を見くびられている証拠です。","","False","0x0000004A","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_060<tab>You've given me fitting payment, so my services are at your disposal. I shall begin by inspecting your equipment.","TEXT_LUCKMB113_03314_MARNOSE_000_060<tab>ではでは、すばらしい取引に応じて、<br>ボクはあなたの小さな修理屋となりましょう。<br>さっそく装備を点検させてもらいますね。","","False","0x0000004B","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_061<tab>Three? But...I asked for two...","TEXT_LUCKMB113_03314_MARNOSE_000_061<tab>え……2つお願いしたのに、3つもやると……？","","False","0x0000004C","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_062<tab>Grrr! No, no, NOOO! This wasn't the agreement!","TEXT_LUCKMB113_03314_MARNOSE_000_062<tab>あ、あ、ああ、そんな、そんなッ！<br>約束が違うッ！　約束が違うッ！","","False","0x0000004D","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_063<tab>You doubt that I'll fulfill the work for two moss fungus legs, so you tempt me with another? May as well call me a grasping mutt and spit in my eye!","TEXT_LUCKMB113_03314_MARNOSE_000_063<tab>さてはオマエ、ボクの腕を見くびったな……！<br>2つきりの対価では、やりきれないと踏んだんだろう！","","False","0x0000004E","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_064<tab>Well, if you think me a bad Nu Mou, then a bad Nu Mou I will be! Oh yes, I'll make a fine mess of everything you're wearing! Rip it to shreds!","TEXT_LUCKMB113_03314_MARNOSE_000_064<tab>心外だ、心外だ！<br>信用して仕事を任せないなら、身に着けているもの全部、<br>めちゃくちゃにしてやるぞ……！","","False","0x0000004F","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_065<tab>...Hm? Wait, there are two legs here. <sigh> You mustn't tease us faeries so. In my agitation, I could've done much worse than simply snap at you.","TEXT_LUCKMB113_03314_MARNOSE_000_065<tab>……って、なぁんだ、持ってるのは2つだけじゃないですか。<br>も～、妖精をからかうなんて、よくないですよ！","","False","0x00000050","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_066<tab>You see, for there to be honor in a task, we must receive precisely what it is worth. Too little means you belittle our ability, too much means you question our integrity.","TEXT_LUCKMB113_03314_MARNOSE_000_066<tab>キッチリぴったりの対価をいただいてこそ、名誉ある仕事。<br>いただくものが多すぎても、もちろん少なすぎても、<br>ボクらにとっては許しがたい事態です。","","False","0x00000051","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_067<tab>You've given me fitting payment, so my services are at your disposal. I shall begin by inspecting your equipment.","TEXT_LUCKMB113_03314_MARNOSE_000_067<tab>ともあれ今回は、結果的に約束が果たされました。<br>これでボクは、あなたの小さな修理屋です。<br>さっそく装備を点検させてもらいますね。","","False","0x00000052","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_068<tab>Hmmm, I see, I see...","TEXT_LUCKMB113_03314_MARNOSE_000_068<tab>ふむ……ふむ……なるほど……。<br>状態は、よくわかりました。","","False","0x00000053","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_069<tab>Though I must ask for a small fee for the materials, I'm pleased to say that all your arms and armor may be restored. If you mean to change them in the near future, however, there's no need to hurry.","TEXT_LUCKMB113_03314_MARNOSE_000_069<tab>多少の材料費はかかりそうですが、どれも修理は可能です！<br>ただ、もし近々装備を変える予定があるのでしたら、<br>無理に今する必要もないでしょう。","","False","0x00000054","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_070<tab>My first repair is complimentary─here's the coin which you may pay me with when you desire to have work done. Many thanks for your patronage!","TEXT_LUCKMB113_03314_MARNOSE_000_070<tab>1回分の材料費をお渡ししておくので、<br>あなたが修理を望むとき、望む品に、お使いください！","","False","0x00000055","",""
"","TEXT_LUCKMB113_03314_SYSTEM_000_071<tab>Marn Ose's shop is open for business!","TEXT_LUCKMB113_03314_SYSTEM_000_071<tab>マーン＝オセの「修理屋」がオープンした！","","False","0x00000056","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_072<tab>Oh, and if you mean to offer your patronage to another, may I suggest Ys Gyuf yonder?","TEXT_LUCKMB113_03314_MARNOSE_000_072<tab>あ、そうだ！<br>よければ、次はあっちにいる「イス＝ギュフ」と、<br>取引をしてみませんか？","","False","0x00000057","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_073<tab>Judging from your equipment, 'tis plain you're no stranger to battle. I believe Ys Gyuf will have something to offer you!","TEXT_LUCKMB113_03314_MARNOSE_000_073<tab>その装備の具合、あなたは歴戦の旅人さんなんでしょう？<br>だったら、いい取引ができるはずです！","","False","0x00000058","",""
