"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB113_03314_WYDAENC_000_021<tab>Let's see... Perhaps you can begin with Marn Ose. They are one of our foremost artisans, once held in the highest esteem by the knights of Voeburt.","TEXT_LUCKMB113_03314_WYDAENC_000_021<tab>Dabei fällt mir ein: Hast du mal von Marn Ose gehört? Er ist ein wahrhaft handfertiger Handwerker. Die Ritter aus Voeburt wussten seine Arbeit sehr zu schätzen.","","False","0x00000035","",""
"","TEXT_LUCKMB113_03314_WYDAENC_000_022<tab>With the knights gone, however, Marn Ose has had no opportunity to put their skills to use. They would be overjoyed for your patronage.","TEXT_LUCKMB113_03314_WYDAENC_000_022<tab>Leider sind seine zittrigen Zitterhände nicht mehr ganz so geschickt wie einst. Und etwas komisch ist er inzwischen auch. Vielleicht könnt ihr euch ja auf einen ehrbaren Handel einigen? Er wird sicher höchst-hocherfreut sein.<br>Geh, während ich mich mit den anderen wegen des Steinstabs bespreche.","","False","0x00000036","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_030<tab>One thousand one hundred and eighty-two, one thousand one hundred and eighty-three, one thousand one hundred and eighty-four... Wait, did I already count that leaf?","TEXT_LUCKMB113_03314_MARNOSE_000_030<tab>Unzählig zahlreiche Grashalme<var 1D /var>... eintausendeinhundertzweiundachzig<var 1D /var>... eintausendeinhundertdreiundachzig<var 1D /var>... eintausendeinhundertvierundachzig<var 1D /var>... eintau... äh<var 1D /var>... hatte ich den Halm da nicht schon?","","False","0x00000037","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_031<tab>Uwaaaaaah! Who─ What─ Where─ Wait, you're a...a <var 1A 02 /var>mortal<var 1A 01 /var>!? Huzzah! Huzzah!","TEXT_LUCKMB113_03314_MARNOSE_000_031<tab>Uaaah! W-Was? Wer?","","False","0x00000038","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_032<tab>Well met! Yes, very well met indeed! Have you old and tired arms and armor that are threatening to fall apart at critical junctures in battle?","TEXT_LUCKMB113_03314_MARNOSE_000_032<tab><var 08 E905 ((Eine kundige Kundin)) ((Ein kundiger Kunde)) /var>! Das muss in der Tat mein glücklichster Glückstag sein. Willkommen bei Marn Ose. Alte Waffen, rostige Rüstungen, ich mach sie alle heile.","","False","0x00000039","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_033<tab>If you answered yes, you've come to the right Nu Mou! I will restore your equipment to pristine condition for a payment of a pair of moss fungus legs!","TEXT_LUCKMB113_03314_MARNOSE_000_033<tab>Ich brauch nichts weiter als zwei <var 32 ((EventItem)) 06F61E8E69030502 /var>. Wenn du mir die besorgst, repariere ich deine rüstige Ausrüstung, jawohl!","","False","0x0000003A","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_034<tab>Moss fungi roam just outside the cave. Please, please, <var 1A 02 /var>please<var 1A 01 /var> give their legs─and your patronage─to me!","TEXT_LUCKMB113_03314_MARNOSE_000_034<tab>Von den moosigen Moosfungi, die außerhalb unserer heimeligen Heimstatt leben, kann man <var 32 ((EventItem)) 03F61E8E69030502 /var> ergattern. Bring mir welche und wir sind im Geschäft!","","False","0x0000003B","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_040<tab>Have you obtained the moss fungus legs? Bring them to me, and I will restore your equipment to pristine condition!","TEXT_LUCKMB113_03314_MARNOSE_000_040<tab>Bring mir zwei <var 32 ((EventItem)) 06F61E8E69030502 /var> und ich repariere deine rüstige Ausrüstung! Hoho, das hab ich schon lange nicht mehr gesagt!","","False","0x0000003C","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_050<tab>Ah, you are returned! And with the moss fungus legs, I hope?","TEXT_LUCKMB113_03314_MARNOSE_000_050<tab>Und, <var 08 E905 ((liebe kundige Kundin)) ((lieber kundiger Kunde)) /var>, hast du mir <var 32 ((EventItem)) 03F61E8E69030502 /var> mitgebracht?","","False","0x0000003D","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_051<tab>They are tools of my trade, lest you wonder, used to polish metal and leather alike to a lustrous sheen. Now that I have work again, I must replenish my stores!","TEXT_LUCKMB113_03314_MARNOSE_000_051<tab>Weißt du, wofür ich die brauche? Das ist mein Werkzeug. Damit mach ich rostiges Rüsteisen und lumpiges Leder wieder blinke-blank. Wenn ich meine Arbeit wieder aufnehmen soll, dann brauch ich die.","","False","0x0000003E","",""
"","TEXT_LUCKMB113_03314_Q1_000_000<tab>How many moss fungus legs will you give?","TEXT_LUCKMB113_03314_Q1_000_000<tab>Wie viele Moosfungus-Beine behauptest du zu haben?","","False","0x0000003F","",""
"","TEXT_LUCKMB113_03314_A1_000_001<tab>One.","TEXT_LUCKMB113_03314_A1_000_001<tab>Eins","","False","0x00000040","",""
"","TEXT_LUCKMB113_03314_A1_000_002<tab>Two.","TEXT_LUCKMB113_03314_A1_000_002<tab>Zwei","","False","0x00000041","",""
"","TEXT_LUCKMB113_03314_A1_000_003<tab>Three.","TEXT_LUCKMB113_03314_A1_000_003<tab>Drei","","False","0x00000042","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_052<tab>One? But...I asked for two...","TEXT_LUCKMB113_03314_MARNOSE_000_052<tab>Uh? Ich hatte zwei gesagt, ja? Das ist nur eins<var 1D /var>... Kannst du nicht zählen?","","False","0x00000043","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_053<tab>Grrr! No, no, NO! This wasn't the agreement!","TEXT_LUCKMB113_03314_MARNOSE_000_053<tab>Oder willst du mich schlitzohrig übers Ohr hauen? So geht das nicht! Nein, nein, nein!","","False","0x00000044","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_054<tab>You think my work cheap? Well then, you will have cheap! Oh yes, I'll make a fine mess of everything you're wearing! Rip it to shreds!","TEXT_LUCKMB113_03314_MARNOSE_000_054<tab>Für diese Frechheit werd ich dir deine Ausrüstung schmuddelig schmuddeln! Ha!","","False","0x00000045","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_055<tab>...Hm? Wait, there are two legs here. <sigh> You mustn't tease us faeries so. In my agitation, I could've done much worse than simply snap at you.","TEXT_LUCKMB113_03314_MARNOSE_000_055<tab>Aber was sehen meine trüben Augen da? Noch <var 32 ((EventItem)) 02F61E8E69020202 /var>? Wolltest du etwa einen armen Nu Mou über den Tisch ziehen?","","False","0x00000046","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_056<tab>You see, for there to be honor in a task, we must receive precisely what it is worth. Too little means you belittle our ability, too much means you question our integrity.","TEXT_LUCKMB113_03314_MARNOSE_000_056<tab>Ein gleichwertig-gerechter Tausch ist eine Frage der Ehre. Eine Hand wäscht die andere, richtig?","","False","0x00000047","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_057<tab>You've given me fitting payment, so my services are at your disposal. I shall begin by inspecting your equipment.","TEXT_LUCKMB113_03314_MARNOSE_000_057<tab>Aber ich verzeihe dir deine trickreiche Trickserei noch mal. Bist schließlich <var 08 E905 ((meine erste Kundin)) ((mein erster Kunde)) /var> seit langem. Hehe. Dann will Marn Ose mal deine Ausrüstung inspizieren<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_058<tab>Huzzah! Two moss fungus legs as befits the work! Ahhh, to have neither more nor less expected of us than what we can provide─there is no greater joy!","TEXT_LUCKMB113_03314_MARNOSE_000_058<tab>Ah! Du hast mir genau <var 1A 02 /var>zwei<var 1A 01 /var> <var 32 ((EventItem)) 06F61E8E69030502 /var> gebracht. Für uns ist es eine Frage der ehrenhaften Ehre, bei einem Handel sein Wort zu halten.","","False","0x00000049","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_059<tab>You see, for there to be honor in a task, we must receive precisely what it is worth. Too little means you belittle our ability, too much means you question our integrity.","TEXT_LUCKMB113_03314_MARNOSE_000_059<tab>Das heißt nicht eins, nicht drei, nein, genau <var 1A 02 /var>zwei<var 1A 01 /var>. Zu viel ist auch nicht gut. Das wirkt ja, als bräuchte ich Almosen. Das wäre hämisch-herablassend.","","False","0x0000004A","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_060<tab>You've given me fitting payment, so my services are at your disposal. I shall begin by inspecting your equipment.","TEXT_LUCKMB113_03314_MARNOSE_000_060<tab>Aber du hast alles richtig gemacht. Sehr gut. Dann will ich mir mal deine Ausrüstung anschauen<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_061<tab>Three? But...I asked for two...","TEXT_LUCKMB113_03314_MARNOSE_000_061<tab>Hm? Ich habe zwei gefordert und du bringst mir drei?","","False","0x0000004C","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_062<tab>Grrr! No, no, NOOO! This wasn't the agreement!","TEXT_LUCKMB113_03314_MARNOSE_000_062<tab>Skandal! Skandalöser Skandal!<br>Nein, nein, nein. So geht das nicht!","","False","0x0000004D","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_063<tab>You doubt that I'll fulfill the work for two moss fungus legs, so you tempt me with another? May as well call me a grasping mutt and spit in my eye!","TEXT_LUCKMB113_03314_MARNOSE_000_063<tab>Du glaubst wohl, so ein armer Tropf vom Feenvolk braucht Almosen? Das ist hämisch-herablassend! Bah!","","False","0x0000004E","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_064<tab>Well, if you think me a bad Nu Mou, then a bad Nu Mou I will be! Oh yes, I'll make a fine mess of everything you're wearing! Rip it to shreds!","TEXT_LUCKMB113_03314_MARNOSE_000_064<tab>Herzlichst-herzlos ist das! Für diese Frechheit werd ich dir deine Ausrüstung schmuddelig schmuddeln! Ha!","","False","0x0000004F","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_065<tab>...Hm? Wait, there are two legs here. <sigh> You mustn't tease us faeries so. In my agitation, I could've done much worse than simply snap at you.","TEXT_LUCKMB113_03314_MARNOSE_000_065<tab>Aber was sehen meine trüben Augen da? Nur zwei <var 32 ((EventItem)) 06F61E8E69030202 /var>? Wolltest mich wohl auf den ärmlichen Arm nehmen, was?","","False","0x00000050","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_066<tab>You see, for there to be honor in a task, we must receive precisely what it is worth. Too little means you belittle our ability, too much means you question our integrity.","TEXT_LUCKMB113_03314_MARNOSE_000_066<tab>Ein gleichwertig-gerechter Tausch ist eine Frage der Ehre, jawohl! Eine Hand wäscht die andere, richtig?","","False","0x00000051","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_067<tab>You've given me fitting payment, so my services are at your disposal. I shall begin by inspecting your equipment.","TEXT_LUCKMB113_03314_MARNOSE_000_067<tab>Das heißt nicht eins, nicht drei, nein, genau <var 1A 02 /var>zwei<var 1A 01 /var>! Zu wenig ist auch nicht gut. Das wäre betrügerischer Betrug.","","False","0x00000052","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_068<tab>Hmmm, I see, I see...","TEXT_LUCKMB113_03314_MARNOSE_000_068<tab>Hmpf. Also gut<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_069<tab>Though I must ask for a small fee for the materials, I'm pleased to say that all your arms and armor may be restored. If you mean to change them in the near future, however, there's no need to hurry.","TEXT_LUCKMB113_03314_MARNOSE_000_069<tab>Es kommen noch einige Materialkosten hinzu. Aber das macht nichts. Brauche nicht viel, um deine rüstige Ausrüstung aufzupolieren.","","False","0x00000054","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_070<tab>My first repair is complimentary─here's the coin which you may pay me with when you desire to have work done. Many thanks for your patronage!","TEXT_LUCKMB113_03314_MARNOSE_000_070<tab>Ich gebe dir eins wieder zurück. Wenn du das nächste Mal Reparaturen brauchst, hast du schon eins.","","False","0x00000055","",""
"","TEXT_LUCKMB113_03314_SYSTEM_000_071<tab>Marn Ose's shop is open for business!","TEXT_LUCKMB113_03314_SYSTEM_000_071<tab>Du kannst ab jetzt bei Marn Ose deine Ausrüstung reparieren lassen!","","False","0x00000056","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_072<tab>Oh, and if you mean to offer your patronage to another, may I suggest Ys Gyuf yonder?","TEXT_LUCKMB113_03314_MARNOSE_000_072<tab>Ach ja, richtig. Wie wäre es, wenn du als Nächstes mit Ys Gyuf dort drüben einen handlichen Handel startest, hm?","","False","0x00000057","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_073<tab>Judging from your equipment, 'tis plain you're no stranger to battle. I believe Ys Gyuf will have something to offer you!","TEXT_LUCKMB113_03314_MARNOSE_000_073<tab>Du bist doch <var 08 E905 ((eine weitgereiste Heldin)) ((ein weitgereister Held)) /var>. Bestimmt könnt ihr euch über ein glänzendes Geschäft einig werden.","","False","0x00000058","",""
