"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB113_03314_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMB113_03314_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMB113_03314_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMB113_03314_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMB113_03314_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMB113_03314_THANCRED_000_000<tab>Well enough to be served. The question is whether we can provide a fitting reward.","TEXT_LUCKMB113_03314_THANCRED_000_000<tab>Я не против, чтобы мне служили. Вопрос в том, где взять достойную награду.","","False","0x00000030","",""
"","TEXT_LUCKMB113_03314_RYNE_000_005<tab>What do I need help with? Hmmm...","TEXT_LUCKMB113_03314_RYNE_000_005<tab>А с чем — мне — нужна помощь? Хм-м-м...","","False","0x00000031","",""
"","TEXT_LUCKMB113_03314_URIANGER_000_010<tab>Though the Nu Mou may appear placid and amicable, be fairly warned that they live by uncompromising codes.","TEXT_LUCKMB113_03314_URIANGER_000_010<tab>И хотя ну моу кажутся податливыми и мягкими, учти — они живут по очень жёсткому кодексу.","","False","0x00000032","",""
"","TEXT_LUCKMB113_03314_URIANGER_000_011<tab>Codes such as that which sayeth the payment must precisely befit the service. Be it an item or a task, have care thou givest neither more nor less than what is requested.","TEXT_LUCKMB113_03314_URIANGER_000_011<tab>В котором в числе прочего сказано, что оплата должна в точности быть соразмерна оказанной услуге. Предметы или задание — ты <var 08 E905 ((обязана)) ((обязан)) /var> возместить ровно столько, сколько требуется, не больше и не меньше.","","False","0x00000033","",""
"","TEXT_LUCKMB113_03314_WYDAENC_000_020<tab>You will offer your patronage to our people too, yes?","TEXT_LUCKMB113_03314_WYDAENC_000_020<tab>Готовы просить пару услуг у наших людей, да?","","False","0x00000034","",""
"","TEXT_LUCKMB113_03314_WYDAENC_000_021<tab>Let's see... Perhaps you can begin with Marn Ose. They are one of our foremost artisans, once held in the highest esteem by the knights of Voeburt.","TEXT_LUCKMB113_03314_WYDAENC_000_021<tab>Дайте подумать... Возможно, стоит начать с Марн Озе. Он один из наших самых умелых ремесленников. Однажды его весьма уважало всё рыцарство Вебурта.","","False","0x00000035","",""
"","TEXT_LUCKMB113_03314_WYDAENC_000_022<tab>With the knights gone, however, Marn Ose has had no opportunity to put their skills to use. They would be overjoyed for your patronage.","TEXT_LUCKMB113_03314_WYDAENC_000_022<tab>Но рыцари исчезли, конечно, и теперь Марн Озе не у дел. Он будет рад вашему покровительству!","","False","0x00000036","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_030<tab>One thousand one hundred and eighty-two, one thousand one hundred and eighty-three, one thousand one hundred and eighty-four... Wait, did I already count that leaf?","TEXT_LUCKMB113_03314_MARNOSE_000_030<tab>Тысяча сто восемьдесят два, тысяча сто восемьдесят три, тысяча сто восемьдесят четыре... Погоди-ка. Я уже, вроде, этот листик посчитал?","","False","0x00000037","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_031<tab>Uwaaaaaah! Who─ What─ Where─ Wait, you're a...a <var 1A 02 /var>mortal<var 1A 01 /var>!? Huzzah! Huzzah!","TEXT_LUCKMB113_03314_MARNOSE_000_031<tab>Ва-а-а-ай! Кто... Что... Какого... Погодите, вы же... <var 08 E905 ((смертная)) ((смертный)) /var>!? Ура-а-а! Ура-а-а-а!","","False","0x00000038","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_032<tab>Well met! Yes, very well met indeed! Have you old and tired arms and armor that are threatening to fall apart at critical junctures in battle?","TEXT_LUCKMB113_03314_MARNOSE_000_032<tab>Какая радостная встреча! Да, действительно радостная! У вас есть старые, поношенные доспехи, которые потерпели некоторые критические повреждения в битве? Оружие тоже подойдёт!","","False","0x00000039","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_033<tab>If you answered yes, you've come to the right Nu Mou! I will restore your equipment to pristine condition for a payment of a pair of moss fungus legs!","TEXT_LUCKMB113_03314_MARNOSE_000_033<tab>Если ответ — да, тогда вы как раз по адресу! Я восстановлю вашу экипировку до изначального состояния, словно она только-только с прилавка магазина... а оплата — всего парочка ножек моховиков!","","False","0x0000003A","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_034<tab>Moss fungi roam just outside the cave. Please, please, <var 1A 02 /var>please<var 1A 01 /var> give their legs─and your patronage─to me!","TEXT_LUCKMB113_03314_MARNOSE_000_034<tab>Моховики обитают снаружи, на выходе из пещеры. Пожалуйста, пожалуйста, умоляю, принесите мне их ножки — и <var 1A 02 /var>воспользуйтесь же<var 1A 01 /var>, наконец, моими услугами!","","False","0x0000003B","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_040<tab>Have you obtained the moss fungus legs? Bring them to me, and I will restore your equipment to pristine condition!","TEXT_LUCKMB113_03314_MARNOSE_000_040<tab>Вы добыли ножки моховиков? Принесите их мне, и я восстановлю вашу экипировку до первозданно-сияющего состояния!","","False","0x0000003C","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_050<tab>Ah, you are returned! And with the moss fungus legs, I hope?","TEXT_LUCKMB113_03314_MARNOSE_000_050<tab>О, вы вернулись! И с ножками моховиков, как я надеюсь?","","False","0x0000003D","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_051<tab>They are tools of my trade, lest you wonder, used to polish metal and leather alike to a lustrous sheen. Now that I have work again, I must replenish my stores!","TEXT_LUCKMB113_03314_MARNOSE_000_051<tab>Они являются одним из моих инструментов, если позволите — для полировки металла до такой степени, что потом можно будет глядеться, аки в зеркало. Теперь, когда у меня снова появилась работа, нужно было немного восстановить запасы!","","False","0x0000003E","",""
"","TEXT_LUCKMB113_03314_Q1_000_000<tab>How many moss fungus legs will you give?","TEXT_LUCKMB113_03314_Q1_000_000<tab>Сколько ножек моховиков дадите?","","False","0x0000003F","",""
"","TEXT_LUCKMB113_03314_A1_000_001<tab>One.","TEXT_LUCKMB113_03314_A1_000_001<tab>Одну.","","False","0x00000040","",""
"","TEXT_LUCKMB113_03314_A1_000_002<tab>Two.","TEXT_LUCKMB113_03314_A1_000_002<tab>Две.","","False","0x00000041","",""
"","TEXT_LUCKMB113_03314_A1_000_003<tab>Three.","TEXT_LUCKMB113_03314_A1_000_003<tab>Три.","","False","0x00000042","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_052<tab>One? But...I asked for two...","TEXT_LUCKMB113_03314_MARNOSE_000_052<tab>Одну? Но я же... просил две...","","False","0x00000043","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_053<tab>Grrr! No, no, NO! This wasn't the agreement!","TEXT_LUCKMB113_03314_MARNOSE_000_053<tab>Ар-р-р! Нет, нет, НЕТ! Мы так не договаривались!","","False","0x00000044","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_054<tab>You think my work cheap? Well then, you will have cheap! Oh yes, I'll make a fine mess of everything you're wearing! Rip it to shreds!","TEXT_LUCKMB113_03314_MARNOSE_000_054<tab>Считаете мою работу дешёвкой? Тогда дешёвку и получите! О да, ваша одежда превратится в жалкие лохмотья! Вот это я могу устроить!","","False","0x00000045","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_055<tab>...Hm? Wait, there are two legs here. <sigh> You mustn't tease us faeries so. In my agitation, I could've done much worse than simply snap at you.","TEXT_LUCKMB113_03314_MARNOSE_000_055<tab>...Гм. У вас две ноги. Ох, не стоит вам так дразнить нас, фей. В своей радости я даже могу броситься на вас и укусить.","","False","0x00000046","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_056<tab>You see, for there to be honor in a task, we must receive precisely what it is worth. Too little means you belittle our ability, too much means you question our integrity.","TEXT_LUCKMB113_03314_MARNOSE_000_056<tab>Видите ли, дело должно поручаться и выполняться с честью, мы должны получать оплату в точности в размере ценности труда. Слишком мало — означает, вы не верите в наши способности. Слишком много — задаётесь вопросом о нашей самостоятельности.","","False","0x00000047","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_057<tab>You've given me fitting payment, so my services are at your disposal. I shall begin by inspecting your equipment.","TEXT_LUCKMB113_03314_MARNOSE_000_057<tab>Вы вручаете мне подходящую оплату, а потому мои услуги в вашем распоряжении. Начну с визуального осмотра вашей экипировки.","","False","0x00000048","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_058<tab>Huzzah! Two moss fungus legs as befits the work! Ahhh, to have neither more nor less expected of us than what we can provide─there is no greater joy!","TEXT_LUCKMB113_03314_MARNOSE_000_058<tab>Ур-р-ра! Две ножки моховика в точности соответствуют объёму данной работы! О, получить не меньше ожидаемого и не больше требуемого — вот истинное наслаждение.","","False","0x00000049","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_059<tab>You see, for there to be honor in a task, we must receive precisely what it is worth. Too little means you belittle our ability, too much means you question our integrity.","TEXT_LUCKMB113_03314_MARNOSE_000_059<tab>Видите ли, дело должно поручаться и выполняться с честью, мы должны получать оплату в точности в размере ценности труда. Слишком мало — означает, вы не верите в наши способности. Слишком много — задаётесь вопросом о нашей самостоятельности.","","False","0x0000004A","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_060<tab>You've given me fitting payment, so my services are at your disposal. I shall begin by inspecting your equipment.","TEXT_LUCKMB113_03314_MARNOSE_000_060<tab>Вы вручаете мне подходящую оплату, а потому мои услуги в вашем распоряжении. Начну с визуального осмотра вашей экипировки.","","False","0x0000004B","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_061<tab>Three? But...I asked for two...","TEXT_LUCKMB113_03314_MARNOSE_000_061<tab>Три? Но я же... просил две...","","False","0x0000004C","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_062<tab>Grrr! No, no, NOOO! This wasn't the agreement!","TEXT_LUCKMB113_03314_MARNOSE_000_062<tab>Ар-р-р! Нет, нет, НЕТ! Мы так не договаривались!","","False","0x0000004D","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_063<tab>You doubt that I'll fulfill the work for two moss fungus legs, so you tempt me with another? May as well call me a grasping mutt and spit in my eye!","TEXT_LUCKMB113_03314_MARNOSE_000_063<tab>Сомневаетесь, что я способен исполнить работу за две ножки моховика, а потому предлагаете мне третью? С таким же успехом могли бы обозвать меня неумелым криворучкой, и плюнуть мне в лицо!","","False","0x0000004E","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_064<tab>Well, if you think me a bad Nu Mou, then a bad Nu Mou I will be! Oh yes, I'll make a fine mess of everything you're wearing! Rip it to shreds!","TEXT_LUCKMB113_03314_MARNOSE_000_064<tab>Что ж, если считаете меня плохим ну моу, я буду плохим! О да, ваша одежда превратится в жалкие лохмотья! Вот это я могу устроить!","","False","0x0000004F","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_065<tab>...Hm? Wait, there are two legs here. <sigh> You mustn't tease us faeries so. In my agitation, I could've done much worse than simply snap at you.","TEXT_LUCKMB113_03314_MARNOSE_000_065<tab>...Гм. У вас две ноги. Ох, не стоит вам так дразнить нас, фей. В своей радости я даже могу броситься на вас и укусить.","","False","0x00000050","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_066<tab>You see, for there to be honor in a task, we must receive precisely what it is worth. Too little means you belittle our ability, too much means you question our integrity.","TEXT_LUCKMB113_03314_MARNOSE_000_066<tab>Видите ли, дело должно поручаться и выполняться с честью, мы должны получать оплату в точности в размере ценности труда. Слишком мало — означает, вы не верите в наши способности. Слишком много — задаётесь вопросом о нашей самостоятельности.","","False","0x00000051","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_067<tab>You've given me fitting payment, so my services are at your disposal. I shall begin by inspecting your equipment.","TEXT_LUCKMB113_03314_MARNOSE_000_067<tab>Вы вручаете мне подходящую оплату, а потому мои услуги в вашем распоряжении. Начну с визуального осмотра вашей экипировки.","","False","0x00000052","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_068<tab>Hmmm, I see, I see...","TEXT_LUCKMB113_03314_MARNOSE_000_068<tab>Хм-м-м. Понятно, понятно...","","False","0x00000053","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_069<tab>Though I must ask for a small fee for the materials, I'm pleased to say that all your arms and armor may be restored. If you mean to change them in the near future, however, there's no need to hurry.","TEXT_LUCKMB113_03314_MARNOSE_000_069<tab>И хотя я попрошу у вас совсем маленькую плату за материалы в золоте, рад сообщить, что ваши оружие и броня могут быть полностью восстановлены. Если намерены сменить их в скором будущем, не торопитесь.","","False","0x00000054","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_070<tab>My first repair is complimentary─here's the coin which you may pay me with when you desire to have work done. Many thanks for your patronage!","TEXT_LUCKMB113_03314_MARNOSE_000_070<tab>Первая починка бесплатно — вот ещё немного денег, если захотите починить что-нибудь ещё. Большое спасибо вам за покровительство!","","False","0x00000055","",""
"","TEXT_LUCKMB113_03314_SYSTEM_000_071<tab>Marn Ose's shop is open for business!","TEXT_LUCKMB113_03314_SYSTEM_000_071<tab>Мастерская Озе теперь открыта!","","False","0x00000056","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_072<tab>Oh, and if you mean to offer your patronage to another, may I suggest Ys Gyuf yonder?","TEXT_LUCKMB113_03314_MARNOSE_000_072<tab>А, да, и если собираетесь ещё немного побыть покровителем, могу я посоветовать вам Ис Гифа, вон там?","","False","0x00000057","",""
"","TEXT_LUCKMB113_03314_MARNOSE_000_073<tab>Judging from your equipment, 'tis plain you're no stranger to battle. I believe Ys Gyuf will have something to offer you!","TEXT_LUCKMB113_03314_MARNOSE_000_073<tab>Как я уже успел заметить по вашей экипировке, сражаться для вас не в новинку. Ис Гиф непременно достанет вам кое-что полезное!","","False","0x00000058","",""
