"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMJ103_04672_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMJ103_04672_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMJ103_04672_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMJ103_04672_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMJ103_04672_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMJ103_04672_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMJ103_04672_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMJ103_04672_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMJ103_04672_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMJ103_04672_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMJ103_04672_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMJ103_04672_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMJ103_04672_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMJ103_04672_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMJ103_04672_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMJ103_04672_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMJ103_04672_MYSTERIOUSPERSON_000_000<tab>I can't say I understand Alisaie's answer, but a debt is a debt.","","","False","0x00000030","",""
"","TEXT_AKTKMJ103_04672_ALISAIE_000_005<tab>At first I didn't know what to make of Zero, but her frankness speaks to me. I like her!","","","False","0x00000031","",""
"","TEXT_AKTKMJ103_04672_ALPHINAUD_000_010<tab>My thanks again for agreeing to help.","","","False","0x00000032","",""
"","TEXT_AKTKMJ103_04672_ALPHINAUD_000_011<tab>The Ilsabard contingent brings in shipments of food, medicine, and other necessities by airship.","","","False","0x00000033","",""
"","TEXT_AKTKMJ103_04672_ALPHINAUD_000_012<tab>We have yet to deliver a share of supplies to Tertium, and I would appreciate it if one of you could assist us with the task today.","","","False","0x00000034","",""
"","TEXT_AKTKMJ103_04672_MYSTERIOUSPERSON_000_013<tab>I'll do it.","","","False","0x00000035","",""
"","TEXT_AKTKMJ103_04672_ALISAIE_000_014<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It looks like you're with me, then.","","","False","0x00000036","",""
"","TEXT_AKTKMJ103_04672_ALISAIE_000_015<tab>Voidsent sightings have been increasing by the day, which is why I had a mind to go out and patrol the Eblan Rime. Shall we?","","","False","0x00000037","",""
"","TEXT_AKTKMJ103_04672_ALISAIE_000_020<tab>Voidsent were spotted here not long ago. Considering the proximity to Camp Broken Glass, everyone is understandably concerned.","","","False","0x00000038","",""
"","TEXT_AKTKMJ103_04672_ALISAIE_000_021<tab>But hopefully not for much longer. You follow this road eastward, and I'll have a look to the north. If you should encounter any voidsent, I won't begrudge you for dispatching them without me.","","","False","0x00000039","",""
"","TEXT_AKTKMJ103_04672_ALISAIE_000_030<tab>","","","False","0x0000003A","",""
"","TEXT_AKTKMJ103_04672_SYSTEM_000_040<tab>You survey your surroundings, but do not spy any errant voidsent...","","","False","0x0000003B","",""
"","TEXT_AKTKMJ103_04672_POPMESSAGE_000_041<tab>You sense a voidsent presence!","","","False","0x0000003C","",""
"","TEXT_AKTKMJ103_04672_POPMESSAGE_000_042<tab>The enemy is still about!","","","False","0x0000003D","",""
"","TEXT_AKTKMJ103_04672_SYSTEM_000_041<tab>","","","False","0x0000003E","",""
"","TEXT_AKTKMJ103_04672_SYSTEM_000_042<tab>","","","False","0x0000003F","",""
