"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA604_02279_TODO_21<tab>","TEXT_BANGNA604_02279_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA604_02279_TODO_22<tab>","TEXT_BANGNA604_02279_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA604_02279_TODO_23<tab>","TEXT_BANGNA604_02279_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_000<tab>Adventurer, it is a good thing you are here. We have received complaints. The dragons say Anyx Trine and the area around it reek of burning silver dew.","TEXT_BANGNA604_02279_SEARCHER_000_000<tab>Vous ne connaissez pas la dernière<var 1D /var>? Les dragons d'Annexe Trine nous accusent d'avoir augmenté le nombre de nos encensoirs anti-dragons<var 1D /var>! Ils disent qu'il y en a beaucoup trop maintenant et que la fumée leur pique les yeux<var 1D /var>! Kssss...","","False","0x00000030","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_001<tab>They are convinced we are the culprits. This does not make sense. We have not changed the amount of silver dew we burn. <click> <click> There is only one thing it can be. The Onemind─they are erecting new censers.","TEXT_BANGNA604_02279_SEARCHER_000_001<tab>Le truc, c'est que nous n'en avons pas installé de nouveaux depuis belle lurette<var 1D /var>! Il ne fait aucun doute que les Fidèles sont derrière tout ça<var 1D /var>!<br>Toujours les mêmes, KSSSSS<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_002<tab>The trust we have built between ourselves and the dragons is in much danger. We must prove to them our innocence! If we do not, they may be lost to us as clients forever.","TEXT_BANGNA604_02279_SEARCHER_000_002<tab>Si nous ne faisons rien pour remédier à la situation, nos relations avec les dragons risquent de se dégrader<var 1D /var>! Nous devons leur prouver notre bonne foi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_003<tab>Our scouts have observed four new pillars of smoke. They are undoubtedly the product of these censers. <click> <click> Please seek them out and put an end to their plots.","TEXT_BANGNA604_02279_SEARCHER_000_003<tab>Je suis conscient du danger que cela représente, mais est-ce que vous pourriez aller aux Terres fumantes et éteindre quelques-uns de ces encensoirs pour nous, s'il vous plaît<var 1D /var>? Quatre devraient suffire...<br><br>Ah<var 1D /var>! Si jamais vous croisez des Fidèles en chemin, faites-leur comprendre qu'ils doivent arrêter leurs idioties im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! N'hésitez pas à utiliser la manière forte s'il le faut<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANGNA604_02279_GNATHDRONEA02279_000_010<tab>(-Firedrone Scout-)<click> <click> Fleshling, how dare you lay your hands upon our precious censers!","TEXT_BANGNA604_02279_GNATHDRONEA02279_000_010<tab>(-Soldat gnathe-)KSSSS<var 1D /var>!! Bas les pattes, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANGNA604_02279_GNATHDRONEB02279_000_011<tab>(-Firedrone Scout-)<click> <click> You defy the will of the Overmind for the last time!","TEXT_BANGNA604_02279_GNATHDRONEB02279_000_011<tab>(-Soldat gnathe-)Kssss<var 1D /var>!!! Je t'ai vu<var 08 E905 ((e)) (()) /var> éteindre l'encensoir<var 1D /var>! Tu vas payer cet affront de ta vie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_020<tab>We know not how to thank you, kind hunter. The dragons will remain our friends and clients. Who knew maintaining good relations with your neighbors could be such hard work?","TEXT_BANGNA604_02279_SEARCHER_000_020<tab>Vous avez terminé<var 1D /var>? Excellent<var 1D /var>! Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment contacter les dragons d'Annexe Trine et leur annoncer la bonne nouvelle. Ça devrait les rassurer sur nos bonnes intentions. Kssss...","","False","0x00000036","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_021<tab>It is our hope that one day the Vath, the Gnath, and the dragons of Dravania will all find a way to live in harmony. <click> <click> Then there will be no need for anyone to suffer the stench of silver dew!","TEXT_BANGNA604_02279_SEARCHER_000_021<tab>Créer et maintenir de bonnes relations de voisinage demande de sérieux efforts... J'espère qu'un jour les disciples de Nidhogg disparaîtront et que nous pourrons arrêter de brûler de la comméline argentée, parce qu'il faut bien avouer que ça sent très mauvais.","","False","0x00000037","",""
