"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA604_02279_TODO_11<tab>","TEXT_BANGNA604_02279_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA604_02279_TODO_12<tab>","TEXT_BANGNA604_02279_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA604_02279_TODO_13<tab>","TEXT_BANGNA604_02279_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA604_02279_TODO_14<tab>","TEXT_BANGNA604_02279_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA604_02279_TODO_15<tab>","TEXT_BANGNA604_02279_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA604_02279_TODO_16<tab>","TEXT_BANGNA604_02279_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA604_02279_TODO_17<tab>","TEXT_BANGNA604_02279_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA604_02279_TODO_18<tab>","TEXT_BANGNA604_02279_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA604_02279_TODO_19<tab>","TEXT_BANGNA604_02279_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA604_02279_TODO_20<tab>","TEXT_BANGNA604_02279_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA604_02279_TODO_21<tab>","TEXT_BANGNA604_02279_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA604_02279_TODO_22<tab>","TEXT_BANGNA604_02279_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA604_02279_TODO_23<tab>","TEXT_BANGNA604_02279_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_000<tab>Adventurer, it is a good thing you are here. We have received complaints. The dragons say Anyx Trine and the area around it reek of burning silver dew.","TEXT_BANGNA604_02279_SEARCHER_000_000<tab>Adventurer, it is a good thing you are here. We have received complaints. The dragons say Anyx Trine and the area around it reek of burning silver dew.","","False","0x00000030","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_001<tab>They are convinced we are the culprits. This does not make sense. We have not changed the amount of silver dew we burn. <click> <click> There is only one thing it can be. The Onemind─they are erecting new censers.","TEXT_BANGNA604_02279_SEARCHER_000_001<tab>They are convinced we are the culprits. This does not make sense. We have not changed the amount of silver dew we burn. <click> <click> There is only one thing it can be. The Onemind─they are erecting new censers.","","False","0x00000031","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_002<tab>The trust we have built between ourselves and the dragons is in much danger. We must prove to them our innocence! If we do not, they may be lost to us as clients forever.","TEXT_BANGNA604_02279_SEARCHER_000_002<tab>The trust we have built between ourselves and the dragons is in much danger. We must prove to them our innocence! If we do not, they may be lost to us as clients forever.","","False","0x00000032","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_003<tab>Our scouts have observed four new pillars of smoke. They are undoubtedly the product of these censers. <click> <click> Please seek them out and put an end to their plots.","TEXT_BANGNA604_02279_SEARCHER_000_003<tab>Our scouts have observed four new pillars of smoke. They are undoubtedly the product of these censers. <click> <click> Please seek them out and put an end to their plots.","","False","0x00000033","",""
"","TEXT_BANGNA604_02279_GNATHDRONEA02279_000_010<tab>(-Firedrone Scout-)<click> <click> Fleshling, how dare you lay your hands upon our precious censers!","TEXT_BANGNA604_02279_GNATHDRONEA02279_000_010<tab>(-Firedrone Scout-)<click> <click> Fleshling, how dare you lay your hands upon our precious censers!","","False","0x00000034","",""
"","TEXT_BANGNA604_02279_GNATHDRONEB02279_000_011<tab>(-Firedrone Scout-)<click> <click> You defy the will of the Overmind for the last time!","TEXT_BANGNA604_02279_GNATHDRONEB02279_000_011<tab>(-Firedrone Scout-)<click> <click> You defy the will of the Overmind for the last time!","","False","0x00000035","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_020<tab>We know not how to thank you, kind hunter. The dragons will remain our friends and clients. Who knew maintaining good relations with your neighbors could be such hard work?","TEXT_BANGNA604_02279_SEARCHER_000_020<tab>We know not how to thank you, kind hunter. The dragons will remain our friends and clients. Who knew maintaining good relations with your neighbors could be such hard work?","","False","0x00000036","",""
"","TEXT_BANGNA604_02279_SEARCHER_000_021<tab>It is our hope that one day the Vath, the Gnath, and the dragons of Dravania will all find a way to live in harmony. <click> <click> Then there will be no need for anyone to suffer the stench of silver dew!","TEXT_BANGNA604_02279_SEARCHER_000_021<tab>It is our hope that one day the Vath, the Gnath, and the dragons of Dravania will all find a way to live in harmony. <click> <click> Then there will be no need for anyone to suffer the stench of silver dew!","","False","0x00000037","",""
