"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC400_00648_TODO_13<tab>","TEXT_CLSALC400_00648_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC400_00648_TODO_14<tab>","TEXT_CLSALC400_00648_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC400_00648_TODO_15<tab>","TEXT_CLSALC400_00648_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC400_00648_TODO_16<tab>","TEXT_CLSALC400_00648_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC400_00648_TODO_17<tab>","TEXT_CLSALC400_00648_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC400_00648_TODO_18<tab>","TEXT_CLSALC400_00648_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC400_00648_TODO_19<tab>","TEXT_CLSALC400_00648_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC400_00648_TODO_20<tab>","TEXT_CLSALC400_00648_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC400_00648_TODO_21<tab>","TEXT_CLSALC400_00648_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC400_00648_TODO_22<tab>","TEXT_CLSALC400_00648_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC400_00648_TODO_23<tab>","TEXT_CLSALC400_00648_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_000<tab>Hm hm hm. Heh heh heh. Mwahahahahaha!","TEXT_CLSALC400_00648_SEVERIAN_000_000<tab>Hé hé hé... Ah ah ah... Mouahahahah<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_001<tab>Where have you been, my tardy assistant!? I feared I would have to begin applauding myself. Did you bring the wine to toast this momentous occasion? No? Well, no matter. Let us not waste time with such extraneous celebrations!","TEXT_CLSALC400_00648_SEVERIAN_000_001<tab>Où étais-tu, mon assistant<var 08 E905 ((e tardive)) (( tardif)) /var><var 1D /var>? Pour un peu, je croyais devoir m'applaudir tout seul. As-tu apporté du vin pour fêter l'occasion<var 1D /var>? Non<var 1D /var>? Ce n'est pas grave, nous n'avons pas le temps pour de telles futilités.","","False","0x00000031","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_002<tab>The ecstatic rush of triumph within my breast has me sufficiently intoxicated. For I have, at long last, unlocked the secrets of the ultimate expression of alchemy!","TEXT_CLSALC400_00648_SEVERIAN_000_002<tab>Je n'ai pas l'habitude de me laisser aller ainsi, mais que veux-tu, j'ai enfin découvert le secret ultime de l'alchimie<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_003<tab>After countless hours of research and experiments too numerous to mention, I finally hold in my hand the exact recipe required to effect my heart's desire!","TEXT_CLSALC400_00648_SEVERIAN_000_003<tab>Après cinq longues années à déchiffrer des livres anciens et à ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter, j'ai enfin trouvé la recette exacte<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_004<tab>Come, my astute apprentice, together we shall swing wide the gates of alchemical history. You will aid me by concocting a share of the necessary ingredients.","TEXT_CLSALC400_00648_SEVERIAN_000_004<tab>Allez, <var 08 E905 ((ma chère assistante)) ((mon cher assistant)) /var>, marquons ensemble l'histoire de l'alchimie. Tu vas m'aider en concoctant les ingrédients nécessaires.","","False","0x00000034","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_005<tab>Your task entails the creation of three hi-potions of strength. And, as you have most likely deduced, they should be brews of extraordinary potency.","TEXT_CLSALC400_00648_SEVERIAN_000_005<tab>J'ai besoin de trois décoctions de force de haute qualité. Comme tu l'as cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment deviné, elles seront la source d'une énorme puissance.","","False","0x00000035","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_006<tab>While you are mixing those vials of vigor, I will be occupied with my own preparations. There is much work to be done for the both of us!","TEXT_CLSALC400_00648_SEVERIAN_000_006<tab>Pendant que tu t'occuperas de ces potions, je me chargerai d'autres pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions. Nous avons beaucoup de travail devant nous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_010<tab>Well? Do you have those hi-potions of strength for me? Remember: only the most splendid samples are suitable for a process this demanding and delicate.","TEXT_CLSALC400_00648_SEVERIAN_000_010<tab>As-tu les décoctions de force que je t'ai demandées<var 1D /var>? Il faut qu'elles soient d'une qualité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle pour être d'une quelconque utilité.","","False","0x00000037","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_020<tab>Hmmm... I shall have to improve the quality of the materials I prepared if they are to be successfully combined with yours.","TEXT_CLSALC400_00648_SEVERIAN_000_020<tab>Hmm... Il va falloir que j'améliore la qualité de mes ingrédients si je veux que le mélange avec les tiens réussisse. Tu es véritablement un<var 08 E905 ((e assistante)) (( assistant)) /var> hors pair.","","False","0x00000038","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_021<tab>Merely holding on to the vials, I can feel tendrils of might seeping into my weary frame. You have done well to preserve the power inherent in the limbs of a bog yarzon.","TEXT_CLSALC400_00648_SEVERIAN_000_021<tab>Je peux sentir une aura de puissance rien qu'en tenant les fioles dans ma main. Tu as su préserver la force inhérente des pattes de yarzons des marais.","","False","0x00000039","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_022<tab>Why, these concoctions would imbue even the scrawniest of men with a strength to rival Rhalgr Himself. If all of the ingredients match this level of quality, our success in this endeavor is assured!","TEXT_CLSALC400_00648_SEVERIAN_000_022<tab>Ces potions sont capables d'insuffler au plus gringalet des hommes une puissance capable de rivaliser avec celle de Rhalgr Lui-même. Si tous les composants sont d'une qualité identique, notre réussite est assurée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_023<tab>...Ah, did I perhaps fail to mention exactly <var 1A 02 /var>what<var 1A 01 /var> this most ambitious of alchemical processes was intended to achieve?","TEXT_CLSALC400_00648_SEVERIAN_000_023<tab>... Ah<var 1D /var>? Aurais-je oublié de t'expliquer exactement la teneur de mon ambitieuse tentative<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_024<tab>Well, rather than inconvenience us both with an extremely lengthy and technical explanation, it may be faster for me to simply exhibit the results. This is, after all, the culmination of years of dedication and sacrifice.","TEXT_CLSALC400_00648_SEVERIAN_000_024<tab>Autant éviter le désagrément d'une longue et fastidieuse explication technique, je me contenterai de te montrer le résultat. Après tout, ceci est l'aboutissement d'années de dévouement et de sacrifices.","","False","0x0000003C","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_025<tab>It may very well be that my efforts will end in misery. But one must at least make the attempt...or suffer the endless guilt of inaction.","TEXT_CLSALC400_00648_SEVERIAN_000_025<tab>Peut-être que la conclusion de mes efforts sera malheureuse, mais je dois au moins essayer... Je préfère ça à l'idée de ne rien tenter.","","False","0x0000003D","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_026<tab>The time for talk is at an end. I shall now begin the process.","TEXT_CLSALC400_00648_SEVERIAN_000_026<tab>Mais assez bavardé. Je vais commencer la préparation de l'ultime concoction alchimique.","","False","0x0000003E","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_027<tab>From this moment onwards, I must needs have unbroken concentration and solitude. Your devoted assistance has been most appreciated─aside from myself, you shall be the first to discover what the ultimate alchemical technique has achieved.","TEXT_CLSALC400_00648_SEVERIAN_000_027<tab>Rien ne doit briser ma con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion à partir de maintenant. Ton aide m'a été précieuse, et pour te remercier, tu seras <var 08 E905 ((la première)) ((le premier)) /var> à connaître le résultat de mon expérience.","","False","0x0000003F","",""
