"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC400_00648_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSALC400_00648_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSALC400_00648_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSALC400_00648_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSALC400_00648_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSALC400_00648_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSALC400_00648_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSALC400_00648_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSALC400_00648_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSALC400_00648_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSALC400_00648_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSALC400_00648_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSALC400_00648_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSALC400_00648_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSALC400_00648_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSALC400_00648_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSALC400_00648_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSALC400_00648_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSALC400_00648_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_000<tab>Hm hm hm. Heh heh heh. Mwahahahahaha!","TEXT_CLSALC400_00648_SEVERIAN_000_000<tab>Хм-хм-хм. Хе-хе. Мва-ха-ха-ха!","","False","0x00000030","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_001<tab>Where have you been, my tardy assistant!? I feared I would have to begin applauding myself. Did you bring the wine to toast this momentous occasion? No? Well, no matter. Let us not waste time with such extraneous celebrations!","TEXT_CLSALC400_00648_SEVERIAN_000_001<tab>Где же ты <var 08 E905 ((была, моя запоздавшая ассистентка)) ((был, мой запоздавший ассистент)) /var>?! Я боялся, что мне придётся аплодировать себе самому. Ты <var 08 E905 ((принесла)) ((принёс)) /var> вина, чтобы поднять тост за этот судьбоносный момент? Нет? Ну, не важно. Не будем тратить время на излишние празднества!","","False","0x00000031","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_002<tab>The ecstatic rush of triumph within my breast has me sufficiently intoxicated. For I have, at long last, unlocked the secrets of the ultimate expression of alchemy!","TEXT_CLSALC400_00648_SEVERIAN_000_002<tab>Я итак уже в полной мере пьян от триумфального экстаза, что охватил моё сердце. Ведь я наконец-то открыл секрет величайшего чуда алхимии!","","False","0x00000032","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_003<tab>After countless hours of research and experiments too numerous to mention, I finally hold in my hand the exact recipe required to effect my heart's desire!","TEXT_CLSALC400_00648_SEVERIAN_000_003<tab>После несметных часов исследований, после стольких экспериментов, что не сосчитать, я наконец-то держу в руках рецепт, который осуществит моё желание!","","False","0x00000033","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_004<tab>Come, my astute apprentice, together we shall swing wide the gates of alchemical history. You will aid me by concocting a share of the necessary ingredients.","TEXT_CLSALC400_00648_SEVERIAN_000_004<tab>Вперёд же, <var 08 E905 ((моя проницательная помощница)) ((мой проницательный помощник)) /var>! Вместе мы настежь распахнём врата истории алхимии. Ты поможешь мне в этом, смешав свою долю надлежащих ингредиентов.","","False","0x00000034","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_005<tab>Your task entails the creation of three hi-potions of strength. And, as you have most likely deduced, they should be brews of extraordinary potency.","TEXT_CLSALC400_00648_SEVERIAN_000_005<tab>Твоё задание — сотворить три ультра-зелья силы. И как ты, скорее всего, уже догадываешься, составы должны быть необычайно эффективны.","","False","0x00000035","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_006<tab>While you are mixing those vials of vigor, I will be occupied with my own preparations. There is much work to be done for the both of us!","TEXT_CLSALC400_00648_SEVERIAN_000_006<tab>А пока ты трудишься над этими флаконами чистейшей мощи, я буду занят собственной подготовкой. У нас обоих полно работы!","","False","0x00000036","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_010<tab>Well? Do you have those hi-potions of strength for me? Remember: only the most splendid samples are suitable for a process this demanding and delicate.","TEXT_CLSALC400_00648_SEVERIAN_000_010<tab>Итак? Мои ультра-зелья силы у тебя? Помни: для столь деликатного и трудного процесса подойдут лишь самые превосходные образцы.","","False","0x00000037","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_020<tab>Hmmm... I shall have to improve the quality of the materials I prepared if they are to be successfully combined with yours.","TEXT_CLSALC400_00648_SEVERIAN_000_020<tab>Хм-м... Мне придётся усовершенствовать свои материалы, чтобы удачно совместить их с твоими.","","False","0x00000038","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_021<tab>Merely holding on to the vials, I can feel tendrils of might seeping into my weary frame. You have done well to preserve the power inherent in the limbs of a bog yarzon.","TEXT_CLSALC400_00648_SEVERIAN_000_021<tab>Даже просто держа эти флаконы в руках, я чувствую, как сила просачивается в моё усталое тело. У тебя хорошо вышло сберечь мощь, присущую конечностям болотного ярзона.","","False","0x00000039","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_022<tab>Why, these concoctions would imbue even the scrawniest of men with a strength to rival Rhalgr Himself. If all of the ingredients match this level of quality, our success in this endeavor is assured!","TEXT_CLSALC400_00648_SEVERIAN_000_022<tab>Эти снадобья даже самого тщедушного человека сделали бы столь могучим, что впору тягаться с самим Ралгром. Если все наши ингредиенты сравнятся с этим уровнем качества, проект точно увенчается успехом!","","False","0x0000003A","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_023<tab>...Ah, did I perhaps fail to mention exactly <var 1A 02 /var>what<var 1A 01 /var> this most ambitious of alchemical processes was intended to achieve?","TEXT_CLSALC400_00648_SEVERIAN_000_023<tab>Ах... Я же, скорее всего, даже не упомянул, <var 1A 02 /var>что именно<var 1A 01 /var> за цель у этой амбициозной алхимической процедуры?","","False","0x0000003B","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_024<tab>Well, rather than inconvenience us both with an extremely lengthy and technical explanation, it may be faster for me to simply exhibit the results. This is, after all, the culmination of years of dedication and sacrifice.","TEXT_CLSALC400_00648_SEVERIAN_000_024<tab>Так вот, вместо того, чтобы утруждать нас обоих чрезвычайно длинными техническими объяснениями, мне быстрее будет просто продемонстрировать результат. В конце концов, это же кульминация долгих лет самоотверженной и беззаветной работы.","","False","0x0000003C","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_025<tab>It may very well be that my efforts will end in misery. But one must at least make the attempt...or suffer the endless guilt of inaction.","TEXT_CLSALC400_00648_SEVERIAN_000_025<tab>Вполне может быть, что мои труды приведут лишь к страданиям. Но мне стоит хотя бы попытаться... или вечно мучиться виной за бездействие.","","False","0x0000003D","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_026<tab>The time for talk is at an end. I shall now begin the process.","TEXT_CLSALC400_00648_SEVERIAN_000_026<tab>Теперь довольно разговоров. Я начинаю процесс.","","False","0x0000003E","",""
"","TEXT_CLSALC400_00648_SEVERIAN_000_027<tab>From this moment onwards, I must needs have unbroken concentration and solitude. Your devoted assistance has been most appreciated─aside from myself, you shall be the first to discover what the ultimate alchemical technique has achieved.","TEXT_CLSALC400_00648_SEVERIAN_000_027<tab>С этого момента и впредь мне необходимы полная концентрация и безраздельное одиночество. Я очень ценю твою верную помощь. Если опустить меня, ты будешь <var 08 E905 ((первой)) ((первым)) /var>, кто узнает, чего можно достичь, овладев высшим искусством алхимии.","","False","0x0000003F","",""
