"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA302_03976_RYNE_000_048<tab>The Cloud of Darkness... I can't begin to imagine how powerful it must have been.","TEXT_LUCKRA302_03976_RYNE_000_048<tab>Vous avez combattu le Nuage de Ténèbres, une entité du néant de premier rang, pour l'empêcher d'annihiler votre monde<var 1D /var>!?","","True","0x00000048","",""
"","TEXT_LUCKRA302_03976_GAIA_000_049<tab>I'd say we've found the perfect candidate.","TEXT_LUCKRA302_03976_GAIA_000_049<tab>C'est exactement ce qu'il nous faut<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKRA302_03976_RYNE_000_050<tab>But where to find a suitable place, one where Darkness is strong... It won't be easy in a world flooded by Light.","TEXT_LUCKRA302_03976_RYNE_000_050<tab>Mais où est-ce qu'on va faire ça<var 1D /var>? Dans une région envahie par la Lumière, je doute que les conditions soient idéales...","","True","0x0000004A","",""
"","TEXT_LUCKRA302_03976_GAIA_000_051<tab>Well, we've got the Warrior of Darkness <var 1A 02 /var>and<var 1A 01 /var> the Oracle of Darkness right here. It seems like a good enough spot to me.","TEXT_LUCKRA302_03976_GAIA_000_051<tab>Avec <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres <var 1A 02 /var>et<var 1A 01 /var> la prêtresse des Ténèbres <var 08 E905 ((présentes)) ((présents)) /var>, ça devrait compenser, non<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKRA302_03976_RYNE_000_052<tab>But what about the Light-aligned aether that's all around us?","TEXT_LUCKRA302_03976_RYNE_000_052<tab>Et qu'est-ce que tu fais de l'éther de Lumière qui nous entoure<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_LUCKRA302_03976_GAIA_000_053<tab>That's where you come in. You can suppress the Light while I draw out the Darkness. By combining our powers, we can make it work wherever we are.","TEXT_LUCKRA302_03976_GAIA_000_053<tab>Ça, c'est <var 1A 02 /var>ta<var 1A 01 /var> spécialité<var 1D /var>! Pendant que j'appellerai les Ténèbres, tu feras de ton mieux pour contenir la Lumière. En combinant nos efforts, je suis sûre qu'on peut y arriver<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKRA302_03976_RYNE_000_054<tab>Combining our powers...","TEXT_LUCKRA302_03976_RYNE_000_054<tab>En combinant... nos efforts...","","True","0x0000004E","",""
"","TEXT_LUCKRA302_03976_RYNE_000_055<tab>Yes, between us, there's nothing we can't achieve! Don't be afraid, Gaia!","TEXT_LUCKRA302_03976_RYNE_000_055<tab>N'aie pas peur<var 1D /var>! Ensemble, on peut relever tous les défis<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_LUCKRA302_03976_GAIA_000_056<tab>I'm not afraid─just very concerned that this will all go horribly wrong...which is the same thing, I suppose. Anyway, it's certainly not easy coming up with these plans by ourselves.","TEXT_LUCKRA302_03976_GAIA_000_056<tab>Peut-être... En tout cas, c'est vraiment pas facile d'élaborer ce genre de plan, juste toutes les deux.","","True","0x00000050","",""
"","TEXT_LUCKRA302_03976_RYNE_000_057<tab>That's true. But when this is over, we can reward ourselves with all sorts of delicious treats at the festival!","TEXT_LUCKRA302_03976_RYNE_000_057<tab>C'est vrai. Mais quand tout sera fini, on pourra aller s'amuser comme des folles à la fête du cristal<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKRA302_03976_GAIA_000_058<tab>Festival? What do you mean?","TEXT_LUCKRA302_03976_GAIA_000_058<tab>... La fête du cristal<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKRA302_03976_RYNE_000_059<tab>We spoke about it on the way here, remember? I asked if you wanted to take part.","TEXT_LUCKRA302_03976_RYNE_000_059<tab>Mais oui, on en a parlé dans l'aéroglisseur, tu ne te souviens pas<var 1D /var>? On va se rendre utiles en participant à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, et après on mangera plein de biscuits<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKRA302_03976_GAIA_000_060<tab>Um... I was busy piloting the skyslipper, so I probably wasn't paying attention.","TEXT_LUCKRA302_03976_GAIA_000_060<tab>Ah bon<var 1D /var>? Je devais être tellement concentrée sur ma conduite que j'ai dû décrocher un peu...","","True","0x00000054","",""
"","TEXT_LUCKRA302_03976_RYNE_000_061<tab>Oh well, not to worry. We can talk about that later. Right now we've got a job to do!","TEXT_LUCKRA302_03976_RYNE_000_061<tab>C'est rien, ne t'en fais pas. Pour le moment, on a un rituel à accomplir<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKRA302_03976_RYNE_000_062<tab>I'll draw out the ambient aether...","TEXT_LUCKRA302_03976_RYNE_000_062<tab>Je stimule le flux éthéré...","","True","0x00000056","",""
"","TEXT_LUCKRA302_03976_GAIA_000_063<tab>And I'll shift its alignment to Darkness!","TEXT_LUCKRA302_03976_GAIA_000_063<tab>Et moi, je me concentre sur les Ténèbres<var 1D /var>!","","True","0x00000057","",""
"","TEXT_LUCKRA302_03976_RYNE_000_064<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Focus your thoughts!","TEXT_LUCKRA302_03976_RYNE_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, focalisez vos pensées sur la créature que vous voulez voir apparaître<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKRA302_03976_SYSTEM_000_065<tab>Memories of the Cloud of Darkness enshroud your mind...","TEXT_LUCKRA302_03976_SYSTEM_000_065<tab>Le souvenir de l'immensité du néant remonte en vous... Une image apparaît... celle du Nuage de Ténèbres<var 1D /var>!","","True","0x00000059","",""
"","TEXT_LUCKRA302_03976_RYNE_000_070<tab>This is the first time we've tried this since that disaster with Shiva, so I'd be lying if I said I wasn't nervous. Even so, I can't afford to waver now!","TEXT_LUCKRA302_03976_RYNE_000_070<tab>J'étais morte d'inquiétude lorsque j'ai dû servir d'hôte à Shiva, la dernière fois... Aujourd'hui, je n'ai aucune raison de m'en faire, car je suis sûre de notre force<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_LUCKRA302_03976_GAIA_000_071<tab>I've called forth real voidsent before─so everyone tells me, anyway─but this is unknown territory for me. With the two of you by my side, though, I'm sure it'll work!","TEXT_LUCKRA302_03976_GAIA_000_071<tab>Au lieu d'un Primordial, on va matérialiser une entité du néant... Cette fois, j'ai bien l'intention de garder le contrôle<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_LUCKRA302_03976_RYNE_000_080<tab>So that was what a world flooded by Darkness would look like...","TEXT_LUCKRA302_03976_RYNE_000_080<tab>C'est donc à ça que ressemble un monde englouti par les Ténèbres... Je préfère ne pas imaginer ce qui se serait passé si la prêtresse de la Lumière n'avait pas stoppé le Déluge à Nabaath Areng.","","True","0x0000005C","",""
"","TEXT_LUCKRA302_03976_GAIA_000_090<tab>That all went surprisingly well. Of course, we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to thank for slaying that ghastly creature.","TEXT_LUCKRA302_03976_GAIA_000_090<tab>Finalement, tout s'est passé comme sur des roulettes<var 1D /var>! Comme toujours, on peut remercier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui a laissé aucune chance à son adversaire.","","True","0x0000005D","",""
"","TEXT_LUCKRA302_03976_RYNE_000_091<tab>You were fantastic, Gaia! Anyone would think you're an old hand at this!","TEXT_LUCKRA302_03976_RYNE_000_091<tab>Ne sois pas modeste, Gaïa. Toi aussi, tu t'es débrouillée comme une chef<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKRA302_03976_GAIA_000_092<tab>You weren't so bad yourself. We make quite a team, don't we?","TEXT_LUCKRA302_03976_GAIA_000_092<tab>T'étais pas mal non plus, je dois dire. On fait une super équipe, hein<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKRA302_03976_RYNE_000_093<tab>We certainly do!","TEXT_LUCKRA302_03976_RYNE_000_093<tab>Oui<var 1D /var>!","","True","0x00000060","",""
"","TEXT_LUCKRA302_03976_GAIA_000_094<tab>I don't know about you two, but I'm itching to see whether our hard work has paid off. Let's head back.","TEXT_LUCKRA302_03976_GAIA_000_094<tab>Je sais pas pour vous, mais je meurs d'envie de savoir si nos efforts ont payé. Allons voir ce que ça donne à l'extérieur.","","True","0x00000061","",""
"","TEXT_LUCKRA302_03976_GAIA_000_100<tab>Hmm... The plants are just as lifeless as they were before. Maybe the Light's influence is still too strong?","TEXT_LUCKRA302_03976_GAIA_000_100<tab>La végétation fait toujours grise mine... Même maintenant, la Lumière est trop forte<var 1D /var>?","","True","0x00000062","",""
"","TEXT_LUCKRA302_03976_RYNE_000_101<tab>What in the world...?","TEXT_LUCKRA302_03976_RYNE_000_101<tab>Qu'est-ce qui est arrivé au cristal<var 1D /var>!?","","True","0x00000063","",""
"","TEXT_LUCKRA302_03976_GAIA_000_102<tab>In fleeting hues and endless warmth,<br>A gentle light washed over me.","TEXT_LUCKRA302_03976_GAIA_000_102<tab>L'éclat retrouvé du cristal inondait mes yeux de mille et une couleurs.","","True","0x00000064","",""
"","TEXT_LUCKRA302_03976_GAIA_000_103<tab>A glimmer of hope once lost...","TEXT_LUCKRA302_03976_GAIA_000_103<tab>Au fond de moi, les réminiscences d'un ancien espoir oublié commençaient à résonner...","","True","0x00000065","",""
