"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA302_03976_RYNE_000_048<tab>The Cloud of Darkness... I can't begin to imagine how powerful it must have been.","TEXT_LUCKRA302_03976_RYNE_000_048<tab>Die Wolke der Dunkelheit<var 1D /var>... Ich kann mir kaum vorstellen, wie mächtig sie gewesen sein muss. Doch wenn du sie einmal besiegt hast, dann kannst du das auch wieder tun!","","True","0x00000048","",""
"","TEXT_LUCKRA302_03976_GAIA_000_049<tab>I'd say we've found the perfect candidate.","TEXT_LUCKRA302_03976_GAIA_000_049<tab>Ich würde sagen, wir haben den perfekten Kandidaten gefunden!","","True","0x00000049","",""
"","TEXT_LUCKRA302_03976_RYNE_000_050<tab>But where to find a suitable place, one where Darkness is strong... It won't be easy in a world flooded by Light.","TEXT_LUCKRA302_03976_RYNE_000_050<tab>Wir müssen noch immer einen Ort auswählen, wo die Dunkelheit besonders stark ausgeprägt ist. In einer vom Licht gefluteten Welt ist es unwahrscheinlich, dass solch ein Ort überhaupt existiert<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_LUCKRA302_03976_GAIA_000_051<tab>Well, we've got the Warrior of Darkness <var 1A 02 /var>and<var 1A 01 /var> the Oracle of Darkness right here. It seems like a good enough spot to me.","TEXT_LUCKRA302_03976_GAIA_000_051<tab>Nun, wir haben <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> der Dunkelheit <var 1A 02 /var>und<var 1A 01 /var> das Orakel der Dunkelheit hier. Das scheint mir ausreichend zu sein.","","True","0x0000004B","",""
"","TEXT_LUCKRA302_03976_RYNE_000_052<tab>But what about the Light-aligned aether that's all around us?","TEXT_LUCKRA302_03976_RYNE_000_052<tab>Aber was ist mit all dem lichtaspektierten Äther, der uns umgibt?","","True","0x0000004C","",""
"","TEXT_LUCKRA302_03976_GAIA_000_053<tab>That's where you come in. You can suppress the Light while I draw out the Darkness. By combining our powers, we can make it work wherever we are.","TEXT_LUCKRA302_03976_GAIA_000_053<tab>An dieser Stelle kommst du ins Spiel. Wenn wir unsere Kräfte vereinen, kannst du das Licht unterdrücken, während ich die Dunkelheit extrahiere.","","True","0x0000004D","",""
"","TEXT_LUCKRA302_03976_RYNE_000_054<tab>Combining our powers...","TEXT_LUCKRA302_03976_RYNE_000_054<tab>Unsere Kräfte vereinen ...","","True","0x0000004E","",""
"","TEXT_LUCKRA302_03976_RYNE_000_055<tab>Yes, between us, there's nothing we can't achieve! Don't be afraid, Gaia!","TEXT_LUCKRA302_03976_RYNE_000_055<tab>Aber ja! Wenn wir zu<var 16 /var>sammen<var 16 /var>arbeiten, ist alles möglich! Hab keine Angst, Gaia!","","True","0x0000004F","",""
"","TEXT_LUCKRA302_03976_GAIA_000_056<tab>I'm not afraid─just very concerned that this will all go horribly wrong...which is the same thing, I suppose. Anyway, it's certainly not easy coming up with these plans by ourselves.","TEXT_LUCKRA302_03976_GAIA_000_056<tab>Da hast du sicher Recht, auch wenn es wirklich nicht einfach ist, all diese Pläne selbst zu entwickeln.","","True","0x00000050","",""
"","TEXT_LUCKRA302_03976_RYNE_000_057<tab>That's true. But when this is over, we can reward ourselves with all sorts of delicious treats at the festival!","TEXT_LUCKRA302_03976_RYNE_000_057<tab>Wohl wahr. Aber wenn das hier vorbei ist, können wir uns mit allerlei Leckereien bei dem Fest belohnen!","","True","0x00000051","",""
"","TEXT_LUCKRA302_03976_GAIA_000_058<tab>Festival? What do you mean?","TEXT_LUCKRA302_03976_GAIA_000_058<tab>Fest? Wovon redest du?","","True","0x00000052","",""
"","TEXT_LUCKRA302_03976_RYNE_000_059<tab>We spoke about it on the way here, remember? I asked if you wanted to take part.","TEXT_LUCKRA302_03976_RYNE_000_059<tab>Wir haben auf dem Weg hierhin darüber gesprochen, erinnerst du dich nicht? Ich habe dich gefragt, ob du mitmachen willst.","","True","0x00000053","",""
"","TEXT_LUCKRA302_03976_GAIA_000_060<tab>Um... I was busy piloting the skyslipper, so I probably wasn't paying attention.","TEXT_LUCKRA302_03976_GAIA_000_060<tab>Tut mir leid, ich war mit dem Steuern des Wüstengleiters beschäftigt. Da habe ich wohl nicht zugehört.","","True","0x00000054","",""
"","TEXT_LUCKRA302_03976_RYNE_000_061<tab>Oh well, not to worry. We can talk about that later. Right now we've got a job to do!","TEXT_LUCKRA302_03976_RYNE_000_061<tab>Oh, keine Sorge. Wir können später darüber reden. In der Zwischenzeit haben wir eine Aufgabe zu erledigen!","","True","0x00000055","",""
"","TEXT_LUCKRA302_03976_RYNE_000_062<tab>I'll draw out the ambient aether...","TEXT_LUCKRA302_03976_RYNE_000_062<tab>Ich werde damit beginnen, den Umgebungsäther zu extrahieren<var 1D /var>...","","True","0x00000056","",""
"","TEXT_LUCKRA302_03976_GAIA_000_063<tab>And I'll shift its alignment to Darkness!","TEXT_LUCKRA302_03976_GAIA_000_063<tab>Und ich verschiebe seine Beschaffenheit zur Dunkelheit!","","True","0x00000057","",""
"","TEXT_LUCKRA302_03976_RYNE_000_064<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Focus your thoughts!","TEXT_LUCKRA302_03976_RYNE_000_064<tab>Jetzt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Konzentriere deine Gedanken!","","True","0x00000058","",""
"","TEXT_LUCKRA302_03976_SYSTEM_000_065<tab>Memories of the Cloud of Darkness enshroud your mind...","TEXT_LUCKRA302_03976_SYSTEM_000_065<tab>Erinnerungen an die Wolke der Dunkelheit werden in dir wach<var 1D /var>...","","True","0x00000059","",""
"","TEXT_LUCKRA302_03976_RYNE_000_070<tab>This is the first time we've tried this since that disaster with Shiva, so I'd be lying if I said I wasn't nervous. Even so, I can't afford to waver now!","TEXT_LUCKRA302_03976_RYNE_000_070<tab>Dies ist der erste Versuch seit dem Desaster mit Shiva, also müsste ich lügen, wenn ich behauptete, nicht nervös zu sein. Doch ich kann es mir nicht erlauben, jetzt nachzugeben!","","True","0x0000005A","",""
"","TEXT_LUCKRA302_03976_GAIA_000_071<tab>I've called forth real voidsent before─so everyone tells me, anyway─but this is unknown territory for me. With the two of you by my side, though, I'm sure it'll work!","TEXT_LUCKRA302_03976_GAIA_000_071<tab>Nach dem, was ich gehört habe, habe ich zuvor bereits echte Nichts<var 16 /var>gesand<var 16 /var>te beschworen. Allerdings habe ich keinerlei Erinnerung daran. Dies ist absolutes Neuland für mich, aber mit euch beiden an meiner Seite bin ich zuversichtlich, dass es klappen wird!","","True","0x0000005B","",""
"","TEXT_LUCKRA302_03976_RYNE_000_080<tab>So that was what a world flooded by Darkness would look like...","TEXT_LUCKRA302_03976_RYNE_000_080<tab>Würde so eine Welt aussehen, die von Dunkelheit überflutet wurde?","","True","0x0000005C","",""
"","TEXT_LUCKRA302_03976_GAIA_000_090<tab>That all went surprisingly well. Of course, we have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to thank for slaying that ghastly creature.","TEXT_LUCKRA302_03976_GAIA_000_090<tab>Das lief alles erstaunlich gut. Natürlich haben wir es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu verdanken, diese garstige Kreatur beseitigt zu haben.","","True","0x0000005D","",""
"","TEXT_LUCKRA302_03976_RYNE_000_091<tab>You were fantastic, Gaia! Anyone would think you're an old hand at this!","TEXT_LUCKRA302_03976_RYNE_000_091<tab>Du warst fantastisch, Gaia! Man möchte fast meinen, du würdest nichts anderes machen!","","True","0x0000005E","",""
"","TEXT_LUCKRA302_03976_GAIA_000_092<tab>You weren't so bad yourself. We make quite a team, don't we?","TEXT_LUCKRA302_03976_GAIA_000_092<tab>Du warst auch nicht so übel. Wir geben ein gutes Team ab, wie?","","True","0x0000005F","",""
"","TEXT_LUCKRA302_03976_RYNE_000_093<tab>We certainly do!","TEXT_LUCKRA302_03976_RYNE_000_093<tab>Das tun wir auf jeden Fall!","","True","0x00000060","",""
"","TEXT_LUCKRA302_03976_GAIA_000_094<tab>I don't know about you two, but I'm itching to see whether our hard work has paid off. Let's head back.","TEXT_LUCKRA302_03976_GAIA_000_094<tab>Ich weiß nicht, wie es euch beiden geht, aber ich kann es kaum erwarten, zu sehen, ob sich unsere harte Arbeit ausgezahlt hat. Lasst uns zurückkehren.","","True","0x00000061","",""
"","TEXT_LUCKRA302_03976_GAIA_000_100<tab>Hmm... The plants are just as lifeless as they were before. Maybe the Light's influence is still too strong?","TEXT_LUCKRA302_03976_GAIA_000_100<tab>Hmm ... Die Pflanzen sehen genauso leblos aus wie zuvor. Vielleicht ist der Einfluss des Lichts noch immer zu stark?","","True","0x00000062","",""
"","TEXT_LUCKRA302_03976_RYNE_000_101<tab>What in the world...?","TEXT_LUCKRA302_03976_RYNE_000_101<tab>Was ist mit dem Kristall passiert?","","True","0x00000063","",""
"","TEXT_LUCKRA302_03976_GAIA_000_102<tab>In fleeting hues and endless warmth,<br>A gentle light washed over me.","TEXT_LUCKRA302_03976_GAIA_000_102<tab>In vergänglichen Farben und mit endloser Wärme<br>umarmt mich ein sanftes Licht.","","True","0x00000064","",""
"","TEXT_LUCKRA302_03976_GAIA_000_103<tab>A glimmer of hope once lost...","TEXT_LUCKRA302_03976_GAIA_000_103<tab>Ein Schimmer der Hoffnung, der einst verloren schien<var 1D /var>...","","True","0x00000065","",""
