"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG112_04461_TODO_21<tab>","TEXT_AKTKMG112_04461_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG112_04461_TODO_22<tab>","TEXT_AKTKMG112_04461_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG112_04461_TODO_23<tab>","TEXT_AKTKMG112_04461_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_000<tab>We should return to the outpost for now. The others will wish to hear about the errant Omicron.","TEXT_AKTKMG112_04461_GRAHATIA_000_000<tab>まずは、オミクロンベースに戻って、<br>聞き込み中のふたりと合流しよう。<br>事情を伝えて、追跡に協力してもらわないとな！","","True","0x00000030","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_010<tab>It appears the two of you made a promising discovery.","TEXT_AKTKMG112_04461_ALPHINAUD_000_010<tab>何か収穫があったようだね。","","True","0x00000031","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_015<tab>I have given them the short of it, if you would care to provide the full account.","TEXT_AKTKMG112_04461_GRAHATIA_000_015<tab>あんたからも、話を聞かせてやってくれ。","","True","0x00000032","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_020<tab>G'raha says you found a suspicious Omicron. That's good, because the units here were of no help.","TEXT_AKTKMG112_04461_ALISAIE_000_020<tab>聞いたわよ、気がかりなオミクロンを見つけたんですって？<br>よかったわ、こっちは同じような話ばかりで困ってたの。","","True","0x00000033","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_021<tab>They all had the same thing to say about the extended operations unit: that there's no way to arrange a direct meeting.","TEXT_AKTKMG112_04461_ALISAIE_000_021<tab>長期行動計画ユニットについて質問しても、<br>「存在は知っているが、ユニット単独と面会する方法はない」<br>って口をそろえて言うし……。","","True","0x00000034","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_022<tab>Still, that served to prove that it's business as usual at the outpost.","TEXT_AKTKMG112_04461_ALISAIE_000_022<tab>ああ、でも、オミクロンベースには、<br>職務以外の行動をとる個体はいないってことの、<br>証明にはなったかもしれないわね。","","True","0x00000035","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_023<tab>But enough about us. Tell me you learned something more useful...","TEXT_AKTKMG112_04461_ALISAIE_000_023<tab>……で、そっちはどんな点が気になったの？","","True","0x00000036","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_024<tab>An Omicron trying to make sense of the meaning of life... None of the others were even a fraction as philosophical.","TEXT_AKTKMG112_04461_ALISAIE_000_024<tab>生きる理由に迷っているオミクロン、か……。<br>確かに、ほかの個体に、そんなそぶりはなかったわね。","","True","0x00000037","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_025<tab>This unit may well be in a position of leadership. Perhaps even one of those that comprise Sir.","TEXT_AKTKMG112_04461_ALPHINAUD_000_025<tab>それがマスターに類するものだというのも、<br>あり得る話だと思う。","","True","0x00000038","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_026<tab>As we know, the Omicrons invade other stars and enhance themselves using the spoils of conquest.","TEXT_AKTKMG112_04461_ALPHINAUD_000_026<tab>ほら、オミクロンは、ほかの星を侵略して、<br>そこで得たデータや資源をもとに、<br>自己を強化すると言っていただろう？","","True","0x00000039","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_027<tab>With the technology at their disposal, they should be able to alter their bodies, be it in part or in whole.","TEXT_AKTKMG112_04461_ALPHINAUD_000_027<tab>それなら、身体を大きく入れ替えるような技術も、<br>発展しているんじゃないかと思うんだ。","","True","0x0000003A","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_028<tab>Setting aside the question of motive, if Sir, for example, wished to have an ordinary Omicron's body, I see no reason why it would not be possible.","TEXT_AKTKMG112_04461_ALPHINAUD_000_028<tab>どういう意図かはともかくとして……<br>マスターが一般のオミクロンの身体を得ることも、<br>不可能ではなさそうだ。","","True","0x0000003B","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_029<tab>The problem is how to go about ascertaining if that's what happened...","TEXT_AKTKMG112_04461_GRAHATIA_000_029<tab>問題は、それをどう証明するかだな……<br>かまをかけたとき、あいつは「職務に戻ります」と、<br>あくまで一般人であることを装った。","","True","0x0000003C","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_030<tab>When I attempted to probe further, it promptly ended the conversation. If it is indeed Sir, I doubt it would willingly reveal its true identity.","TEXT_AKTKMG112_04461_GRAHATIA_000_030<tab>マスターですか、なんて聞いて、<br>素直に頷いてくれるとは思えない……。","","True","0x0000003D","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_031<tab>I have an idea.","TEXT_AKTKMG112_04461_ALISAIE_000_031<tab>……だったら、こういうのはどう？<br>さっきラハがやってたことを、応用するのよ。","","True","0x0000003E","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_032<tab>We use lightning on the console again, but we make it stronger. Much stronger.","TEXT_AKTKMG112_04461_ALISAIE_000_032<tab>アクセスポイントに、今度はもっと大きな雷撃を落とす。<br>マスターが、ビックリして飛び起きるようなヤツをね。","","True","0x0000003F","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_033<tab>At that moment, should the unit exhibit a reaction, that could suggest that it has a connection to Sir.","TEXT_AKTKMG112_04461_ALISAIE_000_033<tab>そのタイミングで、例のオミクロンをよく観察しておいて、<br>何かしらの影響が出ていたら……<br>マスターとの繋がりの証明になると思わない？","","True","0x00000040","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_034<tab>An inspired idea. I daresay it is worth a try.","TEXT_AKTKMG112_04461_GRAHATIA_000_034<tab>思い切ったな……。<br>けど、すぐに試せる手段として、やってみてもよさそうだ。","","True","0x00000041","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_035<tab>I had a feeling you'd be on board. This time, you must allow me to do the honors.","TEXT_AKTKMG112_04461_ALISAIE_000_035<tab>でしょ！<br>それなら私が、アクセスポイントに雷撃を落とす係をするわ。","","True","0x00000042","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_036<tab>I will stand guard in case your incantation draws sentries to the scene.","TEXT_AKTKMG112_04461_ALPHINAUD_000_036<tab>その間、君の背中は私が護るよ。<br>警備用の機械が飛んでこないともかぎらないからね。","","True","0x00000043","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_037<tab>For my part, then, I will approach our suspect and divert its attention.","TEXT_AKTKMG112_04461_GRAHATIA_000_037<tab>だったら、オレが例のオミクロンに声をかけて、<br>会話で気をそらしておく。","","True","0x00000044","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_038<tab>During which time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to observe it closely for anomalous behavior.","TEXT_AKTKMG112_04461_GRAHATIA_000_038<tab>あんたはそれに付き添っているように振る舞いつつ、<br>あいつに異変が起きないか、しっかり見ておいてくれるか？","","True","0x00000045","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_039<tab>I should mention that, shortly before you returned, an Omicron appeared from the same direction.","TEXT_AKTKMG112_04461_ALPHINAUD_000_039<tab>実は、君たちがここに来る直前に、<br>同じ方向からやってきたオミクロンがいたんだ。","","True","0x00000046","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_040<tab>Rather than entering the outpost, however, it headed off towards the console. At first I assumed it was a unit on patrol, but perhaps...","TEXT_AKTKMG112_04461_ALPHINAUD_000_040<tab>彼はオミクロンベースに入らず、<br>アクセスポイントの方へ向かっていった。<br>てっきり巡回かと思っていたが、もしかしたら……。","","True","0x00000047","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_041<tab>That could only be our errant Omicron! We must seek it out and begin our operation at once!","TEXT_AKTKMG112_04461_GRAHATIA_000_041<tab>きっとそいつだ……！<br>すぐに追いかけて、作戦を決行しよう。","","True","0x00000048","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_042<tab>All right, Alphinaud and I will stand by at the console. And when it's time, I'll unleash a veritable storm!","TEXT_AKTKMG112_04461_ALISAIE_000_042<tab>じゃあ、私たちはアクセスポイントの前で待機しておくわね。<br>あなたたちに雷鳴と閃光が届くよう、派手にやってやるわ！","","True","0x00000049","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_043<tab>This will work, I'm sure of it. After all, our comrades are watching over us...","TEXT_AKTKMG112_04461_GRAHATIA_000_043<tab>うまくいくさ……！<br>サンクレッドやエスティニアン……<br>ヤ・シュトラにウリエンジェも、それを願ってくれてるんだ。","","True","0x0000004A","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_044<tab>Come, my friend. Let us find this doubt-plagued Omicron!","TEXT_AKTKMG112_04461_GRAHATIA_000_044<tab>行こう、あの悩めるオミクロンのところへ！","","True","0x0000004B","",""
"","TEXT_AKTKMG112_04461_M017_000_050<tab>Bzzzt... It is you again. What is your query?","TEXT_AKTKMG112_04461_M017_000_050<tab>ガガ……またアナタ方ですか……。<br>今度はどういったご用件でしょうか。","","True","0x0000004C","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_060<tab>You are the one that was observing the tree, are you not? Full glad I am to find you again.","TEXT_AKTKMG112_04461_GRAHATIA_000_060<tab>あんた、さっき木のところで話したオミクロンだろ？<br>また会えてよかった、ちょっと聞きたいことがあったんだ。","","True","0x0000004D","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_061<tab>I have a question for you, you see. About the device which sustains the tree.","TEXT_AKTKMG112_04461_GRAHATIA_000_061<tab>あの木についていた装置について、<br>いくつか教えてもらっても……？","","True","0x0000004E","",""
"","TEXT_AKTKMG112_04461_M017_000_062<tab>Provided it does not necessitate the disclosure of restricted information, very well...","TEXT_AKTKMG112_04461_M017_000_062<tab>ええ、機密に抵触しないことであれば……。","","True","0x0000004F","",""
"","TEXT_AKTKMG112_04461_SYSTEM_000_063<tab>G'raha has begun distracting the Omicron. Soon, Alisaie will strike the console with lightning.","TEXT_AKTKMG112_04461_SYSTEM_000_063<tab>ふたりは会話に興じはじめた。<br>間もなくアリゼーも、<br>アクセスポイントへ雷撃を見舞うことだろう……。","","True","0x00000050","",""
"","TEXT_AKTKMG112_04461_SYSTEM_000_064<tab>Observe M-017 closely for anomalous behavior after Alisaie has cast her spell. You may move the camera as well as zoom in and out. Target an area and confirm it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKMG112_04461_SYSTEM_000_064<tab>M-017の観察を開始します。<br>雷撃の直後に異変を起こしている箇所があれば、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で確認しましょう！","","True","0x00000051","",""
"","TEXT_AKTKMG112_04461_M017_000_065<tab>...An anomaly, you say?","TEXT_AKTKMG112_04461_M017_000_065<tab>……ワタシに異変が生じていると？","","True","0x00000052","",""
"","TEXT_AKTKMG112_04461_M017_000_066<tab>Performing diagnostic... Error confirmed. My connection to central command is suffering from intermittent failures.","TEXT_AKTKMG112_04461_M017_000_066<tab>確かに、先ほどから、<br>指揮系統と接続が断続的に切れています。","","True","0x00000053","",""
"","TEXT_AKTKMG112_04461_M017_000_067<tab>I must leave at once and present myself for maintenance at the nearest facility. You will excuse me.","TEXT_AKTKMG112_04461_M017_000_067<tab>近々、<var 4A ((工場)) ((クリニック)) /var>で見てもらった方がよいでしょうが……<br>アナタ方には、関係のないことかと。","","True","0x00000054","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_068<tab>What you need, my friend, isn't maintenance. It is to confront the truth.","TEXT_AKTKMG112_04461_GRAHATIA_000_068<tab>いいや、あんたに必要なのはメンテナンスじゃない。<br>オレたちに、真相を話すことだ。","","True","0x00000055","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_069<tab>While we spoke, our comrade struck the console used to communicate with Sir.","TEXT_AKTKMG112_04461_GRAHATIA_000_069<tab>こうして話している裏で、オレの仲間が、<br>マスターと交信するための端末に雷撃を落としていたんだ。","","True","0x00000056","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_070<tab>That is the cause of your anomaly. You are connected to Sir, aren't you?","TEXT_AKTKMG112_04461_GRAHATIA_000_070<tab>あんたに起きた異常は、それによるもの……。<br>つまり、あんたとマスターには繋がりがあるんじゃないか？","","True","0x00000057","",""
"","TEXT_AKTKMG112_04461_M017_000_071<tab>...Affirmative.","TEXT_AKTKMG112_04461_M017_000_071<tab>……肯定、その事実を認めます。","","True","0x00000058","",""
"","TEXT_AKTKMG112_04461_M017_000_072<tab>To what end you sought to assert this fact, I do not know. But before we speak further, we must move away from the other units.","TEXT_AKTKMG112_04461_M017_000_072<tab>アナタ方が、なぜこれを暴きたかったのかはわかりませんが、<br>これ以上の話は、どうかほかのオミクロンのいない場所で……。","","True","0x00000059","",""
"","TEXT_AKTKMG112_04461_M017_000_073<tab>I do not wish for them to know my true identity.","TEXT_AKTKMG112_04461_M017_000_073<tab>彼らに、ワタシがワタシであることを知られたくないのです。","","True","0x0000005A","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_074<tab>Very well. Our friends are at the console. Let us head there.","TEXT_AKTKMG112_04461_GRAHATIA_000_074<tab>わかった、それならアクセスポイントのところへいこう。<br>オレの仲間たちも、そこにいるからな。","","True","0x0000005B","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_080<tab>If naught is amiss with the other Omicrons, I dare to hope we have found that which prevents our advance.","TEXT_AKTKMG112_04461_ALPHINAUD_000_080<tab>ほかのオミクロンが終わりを望んでいない以上、<br>彼が行き止まりを作っている可能性は高い……。<br>心して向き合おう……！","","True","0x0000005C","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_085<tab>A little jolt works wonders, doesn't it?","TEXT_AKTKMG112_04461_ALISAIE_000_085<tab>雷撃、ちょうどよかったみたいね。<br>うまく異変を検出できて、何よりだわ。","","True","0x0000005D","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_086<tab>All that's left is to have this Omicron divulge the truth to us.","TEXT_AKTKMG112_04461_ALISAIE_000_086<tab>さあ、このオミクロン……もといマスターから、<br>話を聞かせてもらうとしましょうか！","","True","0x0000005E","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_090<tab>This unit struggles to understand why the tree continues to grow despite being destined to die.","TEXT_AKTKMG112_04461_GRAHATIA_000_090<tab>装置を取りつけられて本来と違う形になり、<br>それによって生かされている木が、それでも枝を伸ばす理由。<br>こいつは、それがわからないと言っていた……。","","True","0x0000005F","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_091<tab>Let us shed light on its doubts, that we may shine the way forward.","TEXT_AKTKMG112_04461_GRAHATIA_000_091<tab>その真意を、想いを、明らかにしよう。<br>「暁」が、ここから先へと進むために……。","","True","0x00000060","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_100<tab>A crystalline path... He has paved it for us...","TEXT_AKTKMG112_04461_ALPHINAUD_000_100<tab>水晶の道……。<br>ああ……確かにこれは……彼の…………。","","True","0x00000061","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_110<tab>They all leave so easily, as if it's nothing... How do they think we feel!?","TEXT_AKTKMG112_04461_ALISAIE_000_110<tab>ラハも……みんなも……わかったような顔して……<br>こっちがどんな気持ちでいると思ってるのよ……！","","True","0x00000062","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_111<tab>The next time we meet, I'll...I'll give him such a flick...and that'll be just to start...","TEXT_AKTKMG112_04461_ALISAIE_000_111<tab>次に会ったら……<br>おでこを弾くくらいじゃ……許さないんだから…………。","","True","0x00000063","",""
