"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_027<tab>With the technology at their disposal, they should be able to alter their bodies, be it in part or in whole.","TEXT_AKTKMG112_04461_ALPHINAUD_000_027<tab>With the technology at their disposal, they should be able to alter their bodies, be it in part or in whole.","","True","0x0000003A","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_028<tab>Setting aside the question of motive, if Sir, for example, wished to have an ordinary Omicron's body, I see no reason why it would not be possible.","TEXT_AKTKMG112_04461_ALPHINAUD_000_028<tab>Setting aside the question of motive, if Sir, for example, wished to have an ordinary Omicron's body, I see no reason why it would not be possible.","","True","0x0000003B","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_029<tab>The problem is how to go about ascertaining if that's what happened...","TEXT_AKTKMG112_04461_GRAHATIA_000_029<tab>The problem is how to go about ascertaining if that's what happened...","","True","0x0000003C","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_030<tab>When I attempted to probe further, it promptly ended the conversation. If it is indeed Sir, I doubt it would willingly reveal its true identity.","TEXT_AKTKMG112_04461_GRAHATIA_000_030<tab>When I attempted to probe further, it promptly ended the conversation. If it is indeed Sir, I doubt it would willingly reveal its true identity.","","True","0x0000003D","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_031<tab>I have an idea.","TEXT_AKTKMG112_04461_ALISAIE_000_031<tab>I have an idea.","","True","0x0000003E","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_032<tab>We use lightning on the console again, but we make it stronger. Much stronger.","TEXT_AKTKMG112_04461_ALISAIE_000_032<tab>We use lightning on the console again, but we make it stronger. Much stronger.","","True","0x0000003F","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_033<tab>At that moment, should the unit exhibit a reaction, that could suggest that it has a connection to Sir.","TEXT_AKTKMG112_04461_ALISAIE_000_033<tab>At that moment, should the unit exhibit a reaction, that could suggest that it has a connection to Sir.","","True","0x00000040","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_034<tab>An inspired idea. I daresay it is worth a try.","TEXT_AKTKMG112_04461_GRAHATIA_000_034<tab>An inspired idea. I daresay it is worth a try.","","True","0x00000041","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_035<tab>I had a feeling you'd be on board. This time, you must allow me to do the honors.","TEXT_AKTKMG112_04461_ALISAIE_000_035<tab>I had a feeling you'd be on board. This time, you must allow me to do the honors.","","True","0x00000042","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_036<tab>I will stand guard in case your incantation draws sentries to the scene.","TEXT_AKTKMG112_04461_ALPHINAUD_000_036<tab>I will stand guard in case your incantation draws sentries to the scene.","","True","0x00000043","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_037<tab>For my part, then, I will approach our suspect and divert its attention.","TEXT_AKTKMG112_04461_GRAHATIA_000_037<tab>For my part, then, I will approach our suspect and divert its attention.","","True","0x00000044","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_038<tab>During which time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to observe it closely for anomalous behavior.","TEXT_AKTKMG112_04461_GRAHATIA_000_038<tab>During which time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to observe it closely for anomalous behavior.","","True","0x00000045","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_039<tab>I should mention that, shortly before you returned, an Omicron appeared from the same direction.","TEXT_AKTKMG112_04461_ALPHINAUD_000_039<tab>I should mention that, shortly before you returned, an Omicron appeared from the same direction.","","True","0x00000046","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_040<tab>Rather than entering the outpost, however, it headed off towards the console. At first I assumed it was a unit on patrol, but perhaps...","TEXT_AKTKMG112_04461_ALPHINAUD_000_040<tab>Rather than entering the outpost, however, it headed off towards the console. At first I assumed it was a unit on patrol, but perhaps...","","True","0x00000047","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_041<tab>That could only be our errant Omicron! We must seek it out and begin our operation at once!","TEXT_AKTKMG112_04461_GRAHATIA_000_041<tab>That could only be our errant Omicron! We must seek it out and begin our operation at once!","","True","0x00000048","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_042<tab>All right, Alphinaud and I will stand by at the console. And when it's time, I'll unleash a veritable storm!","TEXT_AKTKMG112_04461_ALISAIE_000_042<tab>All right, Alphinaud and I will stand by at the console. And when it's time, I'll unleash a veritable storm!","","True","0x00000049","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_043<tab>This will work, I'm sure of it. After all, our comrades are watching over us...","TEXT_AKTKMG112_04461_GRAHATIA_000_043<tab>This will work, I'm sure of it. After all, our comrades are watching over us...","","True","0x0000004A","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_044<tab>Come, my friend. Let us find this doubt-plagued Omicron!","TEXT_AKTKMG112_04461_GRAHATIA_000_044<tab>Come, my friend. Let us find this doubt-plagued Omicron!","","True","0x0000004B","",""
"","TEXT_AKTKMG112_04461_M017_000_050<tab>Bzzzt... It is you again. What is your query?","TEXT_AKTKMG112_04461_M017_000_050<tab>Bzzzt... It is you again. What is your query?","","True","0x0000004C","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_060<tab>You are the one that was observing the tree, are you not? Full glad I am to find you again.","TEXT_AKTKMG112_04461_GRAHATIA_000_060<tab>You are the one that was observing the tree, are you not? Full glad I am to find you again.","","True","0x0000004D","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_061<tab>I have a question for you, you see. About the device which sustains the tree.","TEXT_AKTKMG112_04461_GRAHATIA_000_061<tab>I have a question for you, you see. About the device which sustains the tree.","","True","0x0000004E","",""
"","TEXT_AKTKMG112_04461_M017_000_062<tab>Provided it does not necessitate the disclosure of restricted information, very well...","TEXT_AKTKMG112_04461_M017_000_062<tab>Provided it does not necessitate the disclosure of restricted information, very well...","","True","0x0000004F","",""
"","TEXT_AKTKMG112_04461_SYSTEM_000_063<tab>G'raha has begun distracting the Omicron. Soon, Alisaie will strike the console with lightning.","TEXT_AKTKMG112_04461_SYSTEM_000_063<tab>G'raha has begun distracting the Omicron. Soon, Alisaie will strike the console with lightning.","","True","0x00000050","",""
"","TEXT_AKTKMG112_04461_SYSTEM_000_064<tab>Observe M-017 closely for anomalous behavior after Alisaie has cast her spell. You may move the camera as well as zoom in and out. Target an area and confirm it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKMG112_04461_SYSTEM_000_064<tab>Observe M-017 closely for anomalous behavior after Alisaie has cast her spell. You may move the camera as well as zoom in and out. Target an area and confirm it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","True","0x00000051","",""
"","TEXT_AKTKMG112_04461_M017_000_065<tab>...An anomaly, you say?","TEXT_AKTKMG112_04461_M017_000_065<tab>...An anomaly, you say?","","True","0x00000052","",""
"","TEXT_AKTKMG112_04461_M017_000_066<tab>Performing diagnostic... Error confirmed. My connection to central command is suffering from intermittent failures.","TEXT_AKTKMG112_04461_M017_000_066<tab>Performing diagnostic... Error confirmed. My connection to central command is suffering from intermittent failures.","","True","0x00000053","",""
"","TEXT_AKTKMG112_04461_M017_000_067<tab>I must leave at once and present myself for maintenance at the nearest facility. You will excuse me.","TEXT_AKTKMG112_04461_M017_000_067<tab>I must leave at once and present myself for maintenance at the nearest facility. You will excuse me.","","True","0x00000054","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_068<tab>What you need, my friend, isn't maintenance. It is to confront the truth.","TEXT_AKTKMG112_04461_GRAHATIA_000_068<tab>What you need, my friend, isn't maintenance. It is to confront the truth.","","True","0x00000055","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_069<tab>While we spoke, our comrade struck the console used to communicate with Sir.","TEXT_AKTKMG112_04461_GRAHATIA_000_069<tab>While we spoke, our comrade struck the console used to communicate with Sir.","","True","0x00000056","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_070<tab>That is the cause of your anomaly. You are connected to Sir, aren't you?","TEXT_AKTKMG112_04461_GRAHATIA_000_070<tab>That is the cause of your anomaly. You are connected to Sir, aren't you?","","True","0x00000057","",""
"","TEXT_AKTKMG112_04461_M017_000_071<tab>...Affirmative.","TEXT_AKTKMG112_04461_M017_000_071<tab>...Affirmative.","","True","0x00000058","",""
"","TEXT_AKTKMG112_04461_M017_000_072<tab>To what end you sought to assert this fact, I do not know. But before we speak further, we must move away from the other units.","TEXT_AKTKMG112_04461_M017_000_072<tab>To what end you sought to assert this fact, I do not know. But before we speak further, we must move away from the other units.","","True","0x00000059","",""
"","TEXT_AKTKMG112_04461_M017_000_073<tab>I do not wish for them to know my true identity.","TEXT_AKTKMG112_04461_M017_000_073<tab>I do not wish for them to know my true identity.","","True","0x0000005A","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_074<tab>Very well. Our friends are at the console. Let us head there.","TEXT_AKTKMG112_04461_GRAHATIA_000_074<tab>Very well. Our friends are at the console. Let us head there.","","True","0x0000005B","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_080<tab>If naught is amiss with the other Omicrons, I dare to hope we have found that which prevents our advance.","TEXT_AKTKMG112_04461_ALPHINAUD_000_080<tab>If naught is amiss with the other Omicrons, I dare to hope we have found that which prevents our advance.","","True","0x0000005C","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_085<tab>A little jolt works wonders, doesn't it?","TEXT_AKTKMG112_04461_ALISAIE_000_085<tab>A little jolt works wonders, doesn't it?","","True","0x0000005D","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_086<tab>All that's left is to have this Omicron divulge the truth to us.","TEXT_AKTKMG112_04461_ALISAIE_000_086<tab>All that's left is to have this Omicron divulge the truth to us.","","True","0x0000005E","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_090<tab>This unit struggles to understand why the tree continues to grow despite being destined to die.","TEXT_AKTKMG112_04461_GRAHATIA_000_090<tab>This unit struggles to understand why the tree continues to grow despite being destined to die.","","True","0x0000005F","",""
"","TEXT_AKTKMG112_04461_GRAHATIA_000_091<tab>Let us shed light on its doubts, that we may shine the way forward.","TEXT_AKTKMG112_04461_GRAHATIA_000_091<tab>Let us shed light on its doubts, that we may shine the way forward.","","True","0x00000060","",""
"","TEXT_AKTKMG112_04461_ALPHINAUD_000_100<tab>A crystalline path... He has paved it for us...","TEXT_AKTKMG112_04461_ALPHINAUD_000_100<tab>A crystalline path... He has paved it for us...","","True","0x00000061","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_110<tab>They all leave so easily, as if it's nothing... How do they think we feel!?","TEXT_AKTKMG112_04461_ALISAIE_000_110<tab>They all leave so easily, as if it's nothing... How do they think we feel!?","","True","0x00000062","",""
"","TEXT_AKTKMG112_04461_ALISAIE_000_111<tab>The next time we meet, I'll...I'll give him such a flick...and that'll be just to start...","TEXT_AKTKMG112_04461_ALISAIE_000_111<tab>The next time we meet, I'll...I'll give him such a flick...and that'll be just to start...","","True","0x00000063","",""
