"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY399_04784_SEQ_23<tab>","TEXT_CHRHDY399_04784_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY399_04784_TODO_00<tab>","TEXT_CHRHDY399_04784_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CHRHDY399_04784_TODO_01<tab>","TEXT_CHRHDY399_04784_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CHRHDY399_04784_TODO_02<tab>","TEXT_CHRHDY399_04784_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY399_04784_TODO_03<tab>","TEXT_CHRHDY399_04784_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY399_04784_TODO_04<tab>","TEXT_CHRHDY399_04784_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY399_04784_TODO_05<tab>","TEXT_CHRHDY399_04784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY399_04784_TODO_06<tab>","TEXT_CHRHDY399_04784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY399_04784_TODO_07<tab>","TEXT_CHRHDY399_04784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY399_04784_TODO_08<tab>","TEXT_CHRHDY399_04784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY399_04784_TODO_09<tab>","TEXT_CHRHDY399_04784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY399_04784_TODO_10<tab>","TEXT_CHRHDY399_04784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY399_04784_TODO_11<tab>","TEXT_CHRHDY399_04784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY399_04784_TODO_12<tab>","TEXT_CHRHDY399_04784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY399_04784_TODO_13<tab>","TEXT_CHRHDY399_04784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY399_04784_TODO_14<tab>","TEXT_CHRHDY399_04784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY399_04784_TODO_15<tab>","TEXT_CHRHDY399_04784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY399_04784_TODO_16<tab>","TEXT_CHRHDY399_04784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY399_04784_TODO_17<tab>","TEXT_CHRHDY399_04784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY399_04784_TODO_18<tab>","TEXT_CHRHDY399_04784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY399_04784_TODO_19<tab>","TEXT_CHRHDY399_04784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY399_04784_TODO_20<tab>","TEXT_CHRHDY399_04784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY399_04784_TODO_21<tab>","TEXT_CHRHDY399_04784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY399_04784_TODO_22<tab>","TEXT_CHRHDY399_04784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY399_04784_TODO_23<tab>","TEXT_CHRHDY399_04784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_000<tab>The House Manderville alchemist can readjust your Manderville weaponry attributes.","TEXT_CHRHDY399_04784_SYSTEM_000_000<tab>Cette quête permet de réajuster les attributs d'une arme des Manderville qui a déjà été transmutée.","","False","0x00000030","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_001<tab>If you are unhappy with your armament's properties or simply wish to experiment, I shall gladly readjust its aetherial pathways for you.","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_001<tab>Désirez-vous que je procède au réajustement des attributs de votre arme<var 1D /var>? Si vous possédez le matériau nécessaire, je suis votre homme.","","False","0x00000031","",""
"","TEXT_CHRHDY399_04784_Q1_000_100<tab>What will you do?","TEXT_CHRHDY399_04784_Q1_000_100<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDY399_04784_A1_000_100<tab>Readjust the attributes of your Manderville weaponry.","TEXT_CHRHDY399_04784_A1_000_100<tab>Réajuster les attributs de l'arme","","False","0x00000033","",""
"","TEXT_CHRHDY399_04784_A2_000_100<tab>Learn about readjusting Manderville weaponry attributes.","TEXT_CHRHDY399_04784_A2_000_100<tab>En savoir plus sur cette opération","","False","0x00000034","",""
"","TEXT_CHRHDY399_04784_A3_000_100<tab>Nothing.","TEXT_CHRHDY399_04784_A3_000_100<tab>Annuler","","False","0x00000035","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_010<tab>The three attributes you added to your Manderville weaponry can be reselected or rebalanced. As with the initial augmentation, one of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY399_04784_SYSTEM_000_010<tab>Vous pouvez sélectionner manuellement trois attributs différents pour une arme des Manderville déjà transmutée. L'un des trois sera toujours inférieur aux deux autres.","","False","0x00000036","",""
"","TEXT_CHRHDY399_04784_SYSTEM_100_010<tab>The three attributes you added to your Manderville weaponry can be reselected or rebalanced. As with the previous augmentation, one of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY399_04784_SYSTEM_100_010<tab>Vous pouvez sélectionner manuellement trois attributs différents pour une arme des Manderville déjà transmutée. L'un des trois sera toujours inférieur aux deux autres.","","False","0x00000037","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_011<tab>Once you have readjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY399_04784_SYSTEM_000_011<tab>Une fois les valeurs con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées, choisissez “Valider” pour lancer le processus de transmutation.","","False","0x00000038","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_012<tab>Resetting your weaponry's attributes will require an additional chunk of amplifying achondrite, so consider your choices carefully.","TEXT_CHRHDY399_04784_SYSTEM_000_012<tab>Chaque réajustement des attributs requiert <var 33 ((Item)) 02F29D820202 /var>. Prenez le temps de bien réfléchir avant de confirmer vos choix.","","False","0x00000039","",""
"","TEXT_CHRHDY399_04784_SYSTEM_100_012<tab>Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully.","TEXT_CHRHDY399_04784_SYSTEM_100_012<tab>Chaque réajustement des attributs requiert <var 33 ((Item)) 02F2A0480202 /var>. Prenez le temps de bien réfléchir avant de confirmer vos choix.","","False","0x0000003A","",""
"","TEXT_CHRHDY399_04784_SYSTEM_100_013<tab>The weaponry you currently have equipped is not eligible for readjustment. You must equip the Manderville weaponry you wish to readjust before speaking with the House Manderville alchemist.","TEXT_CHRHDY399_04784_SYSTEM_100_013<tab>Les paramètres de l'arme ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment équipée ne peuvent pas être réajustés. Veuillez reparler à l'alchimiste des Manderville équipé d'une arme des Manderville adéquate.","","False","0x0000003B","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_020<tab>Ahem, do you happen to have any more achondrite stashed away? A single chunk is all I require, but it is a rather crucial element...","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_020<tab>Vous m'en voyez navré, mais afin de réajuster les paramètres de votre arme, nous avons besoin d'<var 33 ((Item)) 02F29D820202 /var>. Veuillez me solliciter à nouveau lorsque le matériau nécessaire sera en votre possession.","","False","0x0000003C","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_021<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY399_04784_SYSTEM_000_021<tab>Vous pouvez obtenir <var 33 ((Item)) 02F29D820202 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x0000003D","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_100_020<tab>Ahem, do you happen to have any more crystallite stashed away? A single chunk is all I require, but it is a rather crucial element...","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_100_020<tab>Vous m'en voyez navré, mais afin de réajuster les paramètres de votre arme, nous avons besoin d'<var 33 ((Item)) 02F2A0480202 /var>. Veuillez me solliciter à nouveau lorsque le matériau nécessaire sera en votre possession.","","False","0x0000003E","",""
"","TEXT_CHRHDY399_04784_SYSTEM_100_021<tab>Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY399_04784_SYSTEM_100_021<tab>Vous pouvez obtenir <var 33 ((Item)) 02F2A0480302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x0000003F","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_030<tab>I'm sorry, but I'm afraid the readjustment process is only available for Manderville weaponry. If you might equip suitable armaments before we begin...?","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_030<tab>Désolé, je ne suis pas en mesure de réajuster les paramètres de cette arme... Veuillez me solliciter à nouveau lorsque vous serez équipé<var 08 E905 ((e)) (()) /var> d'une arme des Manderville adéquate.","","False","0x00000040","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_040<tab>There we are: perfectly adjusted to your newly stated preferences. Should you have further need of my alchemical manipulations, I shall be stationed here in the High Crucible for the foreseeable future.","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_040<tab>Le réajustement a été effectué selon vos désirs<var 1D /var>! Merci d'avoir choisi la maison Manderville. Nous attendons votre prochaine visite avec impatience.","","False","0x00000041","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_041<tab>Your Manderville weaponry (<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>) has been readjusted.","TEXT_CHRHDY399_04784_SYSTEM_000_041<tab>L'arme des Manderville <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> a été réajustée.","","False","0x00000042","",""

