"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY399_04784_SEQ_23<tab>","TEXT_CHRHDY399_04784_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY399_04784_TODO_00<tab>","TEXT_CHRHDY399_04784_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CHRHDY399_04784_TODO_01<tab>","TEXT_CHRHDY399_04784_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CHRHDY399_04784_TODO_02<tab>","TEXT_CHRHDY399_04784_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY399_04784_TODO_03<tab>","TEXT_CHRHDY399_04784_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY399_04784_TODO_04<tab>","TEXT_CHRHDY399_04784_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY399_04784_TODO_05<tab>","TEXT_CHRHDY399_04784_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY399_04784_TODO_06<tab>","TEXT_CHRHDY399_04784_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY399_04784_TODO_07<tab>","TEXT_CHRHDY399_04784_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY399_04784_TODO_08<tab>","TEXT_CHRHDY399_04784_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY399_04784_TODO_09<tab>","TEXT_CHRHDY399_04784_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY399_04784_TODO_10<tab>","TEXT_CHRHDY399_04784_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY399_04784_TODO_11<tab>","TEXT_CHRHDY399_04784_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY399_04784_TODO_12<tab>","TEXT_CHRHDY399_04784_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY399_04784_TODO_13<tab>","TEXT_CHRHDY399_04784_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY399_04784_TODO_14<tab>","TEXT_CHRHDY399_04784_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY399_04784_TODO_15<tab>","TEXT_CHRHDY399_04784_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY399_04784_TODO_16<tab>","TEXT_CHRHDY399_04784_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY399_04784_TODO_17<tab>","TEXT_CHRHDY399_04784_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY399_04784_TODO_18<tab>","TEXT_CHRHDY399_04784_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY399_04784_TODO_19<tab>","TEXT_CHRHDY399_04784_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY399_04784_TODO_20<tab>","TEXT_CHRHDY399_04784_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY399_04784_TODO_21<tab>","TEXT_CHRHDY399_04784_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY399_04784_TODO_22<tab>","TEXT_CHRHDY399_04784_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY399_04784_TODO_23<tab>","TEXT_CHRHDY399_04784_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_000<tab>The House Manderville alchemist can readjust your Manderville weaponry attributes.","TEXT_CHRHDY399_04784_SYSTEM_000_000<tab>「マンダヴィル家の錬金術師」から、
マンダヴィルウェポンに振り分けたパラメータの、
再調整を行うことができます。","","False","0x00000030","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_001<tab>If you are unhappy with your armament's properties or simply wish to experiment, I shall gladly readjust its aetherial pathways for you.","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_001<tab>マンダヴィルウェポンの再調整ですね。
必要な素材さえご用意いただけたのなら、
この私にお任せください。","","False","0x00000031","",""
"","TEXT_CHRHDY399_04784_Q1_000_100<tab>What will you do?","TEXT_CHRHDY399_04784_Q1_000_100<tab>何をする？","","False","0x00000032","",""
"","TEXT_CHRHDY399_04784_A1_000_100<tab>Readjust the attributes of your Manderville weaponry.","TEXT_CHRHDY399_04784_A1_000_100<tab>「マンダヴィルウェポン」を再調整する","","False","0x00000033","",""
"","TEXT_CHRHDY399_04784_A2_000_100<tab>Learn about readjusting Manderville weaponry attributes.","TEXT_CHRHDY399_04784_A2_000_100<tab>説明を聞く","","False","0x00000034","",""
"","TEXT_CHRHDY399_04784_A3_000_100<tab>Nothing.","TEXT_CHRHDY399_04784_A3_000_100<tab>キャンセル","","False","0x00000035","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_010<tab>The three attributes you added to your Manderville weaponry can be reselected or rebalanced. As with the initial augmentation, one of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY399_04784_SYSTEM_000_010<tab>改良したマンダヴィルウェポンの、
3種類のパラメータを再調整できます。
その内のひとつは付与できる数値が低くなります。","","False","0x00000036","",""
"","TEXT_CHRHDY399_04784_SYSTEM_100_010<tab>The three attributes you added to your Manderville weaponry can be reselected or rebalanced. As with the previous augmentation, one of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY399_04784_SYSTEM_100_010<tab>最終改良したマンダヴィルウェポンの、
3種類のパラメータを再調整できます。
その内のひとつは付与できる数値が低くなります。","","False","0x00000037","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_011<tab>Once you have readjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY399_04784_SYSTEM_000_011<tab>パラメータの再調整が完了したら、
「付与実行」を選択することで、
割り振ったパラメータに合わせて、再調整が行われます。","","False","0x00000038","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_012<tab>Resetting your weaponry's attributes will require an additional chunk of amplifying achondrite, so consider your choices carefully.","TEXT_CHRHDY399_04784_SYSTEM_000_012<tab>再調整を行うごとに、
「<var 28 ((Item)) F29D8201 /var>」が必要となりますので、
よく考えながら、パラメータを調整していきましょう。","","False","0x00000039","",""
"","TEXT_CHRHDY399_04784_SYSTEM_100_012<tab>Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully.","TEXT_CHRHDY399_04784_SYSTEM_100_012<tab>再調整を行うごとに、
「<var 28 ((Item)) F2A04801 /var>」が必要となりますので、
よく考えながら、パラメータを調整していきましょう。","","False","0x0000003A","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_020<tab>Ahem, do you happen to have any more achondrite stashed away? A single chunk is all I require, but it is a rather crucial element...","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_020<tab>申し訳ありません、こちらのマンダヴィルウェポンの再調整には、
「<var 28 ((Item)) F29D8201 /var>」が1個、必要となります。
お手数ですが、ご用意をお願いいたします。","","False","0x0000003B","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_021<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY399_04784_SYSTEM_000_021<tab>「<var 28 ((Item)) F29D8201 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x0000003C","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_100_020<tab>Ahem, do you happen to have any more crystallite stashed away? A single chunk is all I require, but it is a rather crucial element...","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_100_020<tab>申し訳ありません、こちらのマンダヴィルウェポンの再調整には、
「<var 28 ((Item)) F2A04801 /var>」が1個、必要となります。
お手数ですが、ご用意をお願いいたします。","","False","0x0000003D","",""
"","TEXT_CHRHDY399_04784_SYSTEM_100_021<tab>Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY399_04784_SYSTEM_100_021<tab>「<var 28 ((Item)) F2A04801 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x0000003E","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_030<tab>I'm sorry, but I'm afraid the readjustment process is only available for Manderville weaponry. If you might equip suitable armaments before we begin...?","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_030<tab>すみませんが、いま装備されている武器は再調整できません。
再調整を行いたい「マンダヴィルウェポン」を装備してから、
もう一度、お声がけください。","","False","0x0000003F","",""
"","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_040<tab>There we are: perfectly adjusted to your newly stated preferences. Should you have further need of my alchemical manipulations, I shall be stationed here in the High Crucible for the foreseeable future.","TEXT_CHRHDY399_04784_MANDERVILALCHEMIST_000_040<tab>ご希望どおり、再調整を行いました！
また再調整のご要望があれば、いつでもお声がけください。","","False","0x00000040","",""
"","TEXT_CHRHDY399_04784_SYSTEM_000_041<tab>Your Manderville weaponry (<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>) has been readjusted.","TEXT_CHRHDY399_04784_SYSTEM_000_041<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンが、
再調整されました。","","False","0x00000041","",""

