"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB842_04755_SEQ_10<tab>","TEXT_CHRHDB842_04755_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB842_04755_SEQ_11<tab>","TEXT_CHRHDB842_04755_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB842_04755_SEQ_12<tab>","TEXT_CHRHDB842_04755_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB842_04755_SEQ_13<tab>","TEXT_CHRHDB842_04755_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB842_04755_SEQ_14<tab>","TEXT_CHRHDB842_04755_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB842_04755_SEQ_15<tab>","TEXT_CHRHDB842_04755_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB842_04755_SEQ_16<tab>","TEXT_CHRHDB842_04755_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB842_04755_SEQ_17<tab>","TEXT_CHRHDB842_04755_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB842_04755_SEQ_18<tab>","TEXT_CHRHDB842_04755_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB842_04755_SEQ_19<tab>","TEXT_CHRHDB842_04755_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB842_04755_SEQ_20<tab>","TEXT_CHRHDB842_04755_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB842_04755_SEQ_21<tab>","TEXT_CHRHDB842_04755_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB842_04755_SEQ_22<tab>","TEXT_CHRHDB842_04755_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB842_04755_SEQ_23<tab>","TEXT_CHRHDB842_04755_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB842_04755_TODO_00<tab>Speak with Hildibrand in Old Sharlayan.","TEXT_CHRHDB842_04755_TODO_00<tab>オールド・シャーレアンのヒルディブランドと話す","","False","0x00000018","",""
"","TEXT_CHRHDB842_04755_TODO_01<tab>Speak with Hildibrand.","TEXT_CHRHDB842_04755_TODO_01<tab>ヒルディブランドと話す","","False","0x00000019","",""
"","TEXT_CHRHDB842_04755_TODO_02<tab>Speak with Hildibrand at the Archeion.","TEXT_CHRHDB842_04755_TODO_02<tab>アルケイオン保管院のヒルディブランドと話す","","False","0x0000001A","",""
"","TEXT_CHRHDB842_04755_TODO_03<tab>Gather information at Meryall Agronomics.","TEXT_CHRHDB842_04755_TODO_03<tab>メリオール実験農場で情報を集める","","False","0x0000001B","",""
"","TEXT_CHRHDB842_04755_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB842_04755_TODO_04<tab>ヒルディブランドと話す","","False","0x0000001C","",""
"","TEXT_CHRHDB842_04755_TODO_05<tab>Speak with Hildibrand in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB842_04755_TODO_05<tab>ラザハンのヒルディブランドと話す","","False","0x0000001D","",""
"","TEXT_CHRHDB842_04755_TODO_06<tab>Speak with Delion.","TEXT_CHRHDB842_04755_TODO_06<tab>デリオンと話す","","False","0x0000001E","",""
"","TEXT_CHRHDB842_04755_TODO_07<tab>","TEXT_CHRHDB842_04755_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB842_04755_TODO_08<tab>","TEXT_CHRHDB842_04755_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB842_04755_TODO_09<tab>","TEXT_CHRHDB842_04755_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB842_04755_TODO_10<tab>","TEXT_CHRHDB842_04755_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB842_04755_TODO_11<tab>","TEXT_CHRHDB842_04755_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB842_04755_TODO_12<tab>","TEXT_CHRHDB842_04755_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB842_04755_TODO_13<tab>","TEXT_CHRHDB842_04755_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB842_04755_TODO_14<tab>","TEXT_CHRHDB842_04755_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB842_04755_TODO_15<tab>","TEXT_CHRHDB842_04755_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB842_04755_TODO_16<tab>","TEXT_CHRHDB842_04755_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB842_04755_TODO_17<tab>","TEXT_CHRHDB842_04755_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB842_04755_TODO_18<tab>","TEXT_CHRHDB842_04755_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB842_04755_TODO_19<tab>","TEXT_CHRHDB842_04755_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB842_04755_TODO_20<tab>","TEXT_CHRHDB842_04755_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB842_04755_TODO_21<tab>","TEXT_CHRHDB842_04755_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB842_04755_TODO_22<tab>","TEXT_CHRHDB842_04755_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB842_04755_TODO_23<tab>","TEXT_CHRHDB842_04755_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_000<tab>Nice teamwork, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_000<tab>冒険者さん、すごかったです～！","","False","0x00000030","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_001<tab>Brandihild told me you all went in search of ingredients for my medicine. I am so very grateful!","TEXT_CHRHDB842_04755_KOYOKOYO_000_001<tab>薬のために、みんなで素材を集めてくれたそうだね。
どうもありがとう！","","False","0x00000031","",""
"","TEXT_CHRHDB842_04755_DELION_000_002<tab>The time has come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sharlayan is the beating heart of this conspiracy, and I won't let them hide their machinations any longer!","TEXT_CHRHDB842_04755_DELION_000_002<tab>いよいよ、シャーレアンの本拠地に乗り込むことになります。
陰謀の核心に迫りますよ！","","False","0x00000032","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_004<tab>My calculations may have failed me, but my companions did not. 'Twas your quick thinking that saw the villain laid low─with a tremendous flourish, no less.","TEXT_CHRHDB842_04755_BRADIHILND_000_004<tab>今回は私の計算が通じませんでしたが、
みなさんの機転で、見事に敵を撃退してくれました……。","","False","0x00000033","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_010<tab>Sharlayan awaits! We need only charter a suitable sea vessel.","TEXT_CHRHDB842_04755_HILDIBRAND_000_010<tab>みなさん、
一路、シャーレアンを目指しますぞ！","","False","0x00000034","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_011<tab>Of course, but...does not the city lie many days' sail to the north? Is there no swifter means of reaching our destination?","TEXT_CHRHDB842_04755_BRADIHILND_000_011<tab>しかし、かの都は遥か北洋にあると聞きます。
船で何日もかかってしまいそうですが……
ほかに行く術はないものでしょうか？","","False","0x00000035","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_012<tab>So this “experimental aetheryte” will allow us to teleport thither even absent attunement? Splendid! Then we shall avail ourselves of the technological marvel forthwith!","TEXT_CHRHDB842_04755_HILDIBRAND_000_012<tab>ふむ、イェドリマンの新型エーテライトなら直通で向かえると……
さすが冒険者殿、お得な情報に感謝しますぞ！
それでは、「オールド・シャーレアン」へ向かいましょう！","","False","0x00000036","",""
"","TEXT_CHRHDB842_04755_DELION_000_020<tab>Urgh... Oh gods... Save me...","TEXT_CHRHDB842_04755_DELION_000_020<tab>う……うう……うっぷ……。","","False","0x00000037","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_021<tab>I hope Delion wasn't too attached to his <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_021<tab>デリオンさん、気持ち悪そうです～。","","False","0x00000038","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_022<tab>How severe is your aether sickness, Master PuPu?","TEXT_CHRHDB842_04755_BRADIHILND_000_022<tab>コヨコヨさんは、新型エーテライトのエーテル酔い、
大丈夫でしょうか……？","","False","0x00000039","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_023<tab>Oh, when you've traveled the cosmos as much as I have, teleportation is not the least bit disconcerting.","TEXT_CHRHDB842_04755_KOYOKOYO_000_023<tab>エーテル酔い？
ボクなら平気だよ、宇宙船の超光速航法に慣れてるからね……。","","False","0x0000003A","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_030<tab>So this is the city of learning. A sophisticated gentleman should feel right at home here!","TEXT_CHRHDB842_04755_HILDIBRAND_000_030<tab>ここが知の都ですか。
大胆不敵で知的な私にお似合いの街ですな！","","False","0x0000003B","",""
"","TEXT_CHRHDB842_04755_DELION_000_031<tab>Ulp...ugh...h-how are you all not...s-sick to your stomachs?","TEXT_CHRHDB842_04755_DELION_000_031<tab>うう……うっぷ……エーテル酔いが……
み、みなさん、よく平気ですね……。","","False","0x0000003C","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_032<tab>Experimental aetherytes make travel exponentially more fun!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_032<tab>新型エーテライトでの移動、楽しかったです～。","","False","0x0000003D","",""
"","TEXT_CHRHDB842_04755_DELION_000_033<tab>Sometimes I feel as though I am the only normal person in this group of eccentrics...","TEXT_CHRHDB842_04755_DELION_000_033<tab>やはり、あなたたちに常識は通じないようだ……。","","False","0x0000003E","",""
"","TEXT_CHRHDB842_04755_DELION_000_034<tab>B-But...ulp...this is not the time to succumb to nausea. Not here, in the belly of the beast.","TEXT_CHRHDB842_04755_DELION_000_034<tab>し、しかし……シャーレアン人の本拠地に潜入したからには、
こんなところで時間を無駄にはできません。
行動を開始しましょう。","","False","0x0000003F","",""
"","TEXT_CHRHDB842_04755_DELION_000_035<tab>Rumor has it the Sharlayans' secret agents travel the star in search of “specimens,” which they collect and bring home in service to a confidential research project. Said project is conducted in a huge underground military facility. If we're to find answers, then that's where we need to look.","TEXT_CHRHDB842_04755_DELION_000_035<tab>彼らは世界中に秘密工作員を放っていて、
様々なものを集めて地下基地で研究しているという噂です。
できれば、その基地を突撃取材したいところですが……。","","False","0x00000040","",""
"","TEXT_CHRHDB842_04755_Q2_000_000<tab>What will you say?","TEXT_CHRHDB842_04755_Q2_000_000<tab>何と言う？","","False","0x00000041","",""
"","TEXT_CHRHDB842_04755_A2_000_001<tab>Secret agents? You mean...gleaners?","TEXT_CHRHDB842_04755_A2_000_001<tab>秘密工作員じゃなくて、グリーナーだ","","False","0x00000042","",""
"","TEXT_CHRHDB842_04755_A2_000_002<tab>Labyrinthos. Not a military facility...","TEXT_CHRHDB842_04755_A2_000_002<tab>地下基地じゃなくて、ラヴィリンソスだ","","False","0x00000043","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_036<tab>These “gleaner” chaps sound like they might know a thing or two. I say we pay them a visit in their little underground base.","TEXT_CHRHDB842_04755_HILDIBRAND_000_036<tab>では、そのグリーナーが集まる場所に行けば、
UFOやコヨコヨ殿のお友達のことも何かわかりそうですな。","","False","0x00000044","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_037<tab>I say, this “Labyrinthos” sounds promising. I say we head down there and make inquiries as to the whereabouts of our missing alien friend.","TEXT_CHRHDB842_04755_HILDIBRAND_000_037<tab>では、そのラヴィリンソスに行けば、
UFOやコヨコヨ殿のお友達のことも何かわかりそうですな。","","False","0x00000045","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_038<tab>We simply take a lift from the Hall of Artifice, yes? Then let us be on our way!","TEXT_CHRHDB842_04755_HILDIBRAND_000_038<tab>街の北にあるアルティフィスホールから、そこに入れると？
さっそく向かいましょう。","","False","0x00000046","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_040<tab>If you're still feeling poorly, my all-purpose cure can perk you right up!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_040<tab>デリオンさん、
まだ気持ち悪かったら、ナシュのお薬がありますよ～。","","False","0x00000047","",""
"","TEXT_CHRHDB842_04755_DELION_000_041<tab>Ah, no-no-no thank you! I am much recovered!","TEXT_CHRHDB842_04755_DELION_000_041<tab>お、お薬は結構です！
もう、何ともありませんから……！","","False","0x00000048","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_042<tab>The city's archives are said to be bursting with knowledge of countless peoples accumulated over the centuries. I should very much like to peruse the shelves─once we have attended to our main mission.","TEXT_CHRHDB842_04755_BRADIHILND_000_042<tab>この街には世界中の知が集積されていると聞きます。
たくさんインプットしたいところですが、まずは捜査ですね。","","False","0x00000049","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_043<tab>What beautiful architecture. Sharlayan is clearly one of your more advanced civilizations.","TEXT_CHRHDB842_04755_KOYOKOYO_000_043<tab>キレイな街だね。
文明レベルもこの星の中で突出しているようだ……。","","False","0x0000004A","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_050<tab>Ah, these must be the lifts in question.","TEXT_CHRHDB842_04755_HILDIBRAND_000_050<tab>あの昇降機で、ラヴィリンソスに降りるようですな。","","False","0x0000004B","",""
"","TEXT_CHRHDB842_04755_NILZOZO_100_051<tab>Do you wish to descend into Labyrinthos, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CHRHDB842_04755_NILZOZO_100_051<tab>昇降機をご利用でしょうか？","","False","0x0000004C","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_051<tab>My apologies, but each of your companions must also secure the proper permissions before we can allow them entrance.","TEXT_CHRHDB842_04755_NILZOZO_000_051<tab>ラヴィリンソスへの訪問には、
あなただけでなく、お連れ様にも入場許可が必要となります。
申し訳ございませんが、そちらの方々は……","","False","0x0000004D","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_052<tab>If it is assurances you need, then surely a single glance is all you require to judge us trustworthy!","TEXT_CHRHDB842_04755_HILDIBRAND_000_052<tab>ご心配は無用ですぞ！
我々は決して怪しい者ではございません……！","","False","0x0000004E","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_053<tab>I could certainly make some...judgments, but that is neither here nor there. Admission to Labyrinthos is subject to Forum policy.","TEXT_CHRHDB842_04755_NILZOZO_000_053<tab>じゅ、十分怪しいと思いますが……
そういう問題ではなく、規則で決まっているのです。","","False","0x0000004F","",""
"","TEXT_CHRHDB842_04755_DELION_000_054<tab><var 1A 02 /var>You're<var 1A 01 /var> the ones who should be judged! I know you're hiding aliens and xenotechnology in that underground base of yours! Admit it!","TEXT_CHRHDB842_04755_DELION_000_054<tab>怪しいのはそっちだーッ！
地下基地に見られては困るものがあるのだろう？
UFOと異星人を隠していることは、わかっているぞーーーッ！","","False","0x00000050","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_055<tab>Xenotechnology...? I sincerely have no idea what you're talking about.","TEXT_CHRHDB842_04755_NILZOZO_000_055<tab>UFO？　異星人？
いったい、何の話をしているのでしょう……？","","False","0x00000051","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_56<tab>(-???-)Oho, yet again do our paths cross in most serendipitous fashion!","TEXT_CHRHDB842_04755_GODBERT_000_56<tab>(-？？？？-)ホーウ、これまた奇遇ですな……。","","False","0x00000052","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_057<tab>F-Father! What business brings you to Sharlayan!?","TEXT_CHRHDB842_04755_HILDIBRAND_000_057<tab>ち、父上ではありませんか！？
なんでまた、シャーレアンに……？","","False","0x00000053","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_058<tab>I am in search of a certain object─one crucial to the continued refinement of the Manderville weaponry. My investigations lead me to believe it is to be found here, in Labyrinthos.","TEXT_CHRHDB842_04755_GODBERT_000_058<tab>マンダヴィルウェポンの件で探し物をしていましてな。
それがラヴィリンソスにあることを掴んで参ったのです。","","False","0x00000054","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_059<tab>And as you also seem to have business down below...","TEXT_CHRHDB842_04755_GODBERT_000_059<tab>何やら、あなた方も同じ場所に用があるようで……","","False","0x00000055","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_060<tab>This is my son and his bosom companions. If I vouch for their character, will you kindly allow them to board the lift?","TEXT_CHRHDB842_04755_GODBERT_000_060<tab>こちらは、我が息子とそのご友人方です。
私が身分を保証しますので、入場許可をいただけないでしょうか？","","False","0x00000056","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_061<tab>Ah, Master Godbert Manderville. The Forum sent word of your impending arrival.","TEXT_CHRHDB842_04755_NILZOZO_000_061<tab>ウルダハの砂蠍衆、ゴッドベルト様ですね。
哲学者議会より、ご来訪の連絡を受けております。","","False","0x00000057","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_062<tab>As a member of the Syndicate, your ambassadorial status affords you an entourage of up to five members. Pray consider their permissions arranged.","TEXT_CHRHDB842_04755_NILZOZO_000_062<tab>承知いたしました。
国賓であるあなた様の随行員としてであれば、
ちょうど5名まで、入場許可を出せる手筈になっております。","","False","0x00000058","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_063<tab>I know not your current mission, but for the time being, I suggest you accompany me to the Archeion.","TEXT_CHRHDB842_04755_GODBERT_000_063<tab>ホッホゥ、あなた方も探し物をしているのなら、
まずは一緒に、アルケイオン保管院に向かいましょう。","","False","0x00000059","",""
"","TEXT_CHRHDB842_04755_DELION_000_070<tab>An underground archive with such an extravagant recreation of an outdoor habitat? What “innocent” purpose could it possibly serve!?","TEXT_CHRHDB842_04755_DELION_000_070<tab>地下基地に、自然環境を再現している……？
ただの資料保管庫であれば、そんな必要はない、
なにか隠された目的があるはず！","","False","0x0000005A","",""
"","TEXT_CHRHDB842_04755_DELION_100_070<tab>Oh─but of course! They're performing simulations to hone their strategy for aiding the aliens in their invasion of the world above!","TEXT_CHRHDB842_04755_DELION_100_070<tab>そ、そうか……！
異星人とともに世界各地を侵略するための、
シミュレーションをしているんだな！","","False","0x0000005B","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_071<tab>We're underground...but aboveground at the same time!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_071<tab>地下なのに、外みたいです～。","","False","0x0000005C","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_072<tab>What an incredible vault of accumulated curiosities. I should very much like to return here once our mission is complete.","TEXT_CHRHDB842_04755_BRADIHILND_000_072<tab>ここは知の宝庫のようですね。
すべて解決したら、また訪れてインプットしたいものです。","","False","0x0000005D","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_073<tab>Ah, they have transformed this subterranean environment into one more suited to surface beings. I am reminded of the orbital stations built by my own home star.","TEXT_CHRHDB842_04755_KOYOKOYO_000_073<tab>なるほど……
アーテリス人にとって心地のよい自然環境を再現しているんだね。
母星の宇宙ステーションを思い出すよ。","","False","0x0000005E","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_74<tab>Sharlayan structures truly are works of art. Simply inspiring.","TEXT_CHRHDB842_04755_GODBERT_000_74<tab>シャーレアン建築の意匠は素晴らしいですな。
その点でも、インスピレーションを得て帰りたいですぞ。","","False","0x0000005F","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_080<tab>From what Father tells me, this storage facility is replete with samples and specimens collected from every land on Etheirys. If anyone has information concerning visiting aliens and crashed starships, it will be these studious folk.","TEXT_CHRHDB842_04755_HILDIBRAND_000_080<tab>父上によりますと、このアルケイオン保管院には、
世界中で収集した物が収められているそうですぞ。
ここで、UFOやコヨコヨ殿のお友達のことを訊ねてみましょう。","","False","0x00000060","",""
"","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_081<tab>A shiny silver saucer? I'm sorry, but we have no record of any such object in our archives, either whole or in part.","TEXT_CHRHDB842_04755_GUIDEOFTHEARCHEION_000_081<tab>残念ですが……
お探しの銀色の円盤らしきものは、当院に収蔵されておりません。","","False","0x00000061","",""
"","TEXT_CHRHDB842_04755_DELION_000_082<tab>Or so you would have us believe! But the purpose of this complex─this military fortress─is plain! You cannot deny that you're conducting secret research on alien starships!","TEXT_CHRHDB842_04755_DELION_000_082<tab>必死で隠そうとしているな？
この地下基地の中心に巨大な施設が見えたぞ、
あそこでUFOの研究をしているのはお見通しだーーーッ！","","False","0x00000062","",""
