"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB842_04755_SEQ_10<tab>","TEXT_CHRHDB842_04755_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB842_04755_SEQ_11<tab>","TEXT_CHRHDB842_04755_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB842_04755_SEQ_12<tab>","TEXT_CHRHDB842_04755_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB842_04755_SEQ_13<tab>","TEXT_CHRHDB842_04755_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB842_04755_SEQ_14<tab>","TEXT_CHRHDB842_04755_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB842_04755_SEQ_15<tab>","TEXT_CHRHDB842_04755_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB842_04755_SEQ_16<tab>","TEXT_CHRHDB842_04755_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB842_04755_SEQ_17<tab>","TEXT_CHRHDB842_04755_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB842_04755_SEQ_18<tab>","TEXT_CHRHDB842_04755_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB842_04755_SEQ_19<tab>","TEXT_CHRHDB842_04755_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB842_04755_SEQ_20<tab>","TEXT_CHRHDB842_04755_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB842_04755_SEQ_21<tab>","TEXT_CHRHDB842_04755_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB842_04755_SEQ_22<tab>","TEXT_CHRHDB842_04755_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB842_04755_SEQ_23<tab>","TEXT_CHRHDB842_04755_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB842_04755_TODO_00<tab>Speak with Hildibrand in Old Sharlayan.","TEXT_CHRHDB842_04755_TODO_00<tab>Mit Hildibrand in Alt-Sharlayan sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB842_04755_TODO_01<tab>Speak with Hildibrand.","TEXT_CHRHDB842_04755_TODO_01<tab>Mit Hildibrand sprechen","","False","0x00000019","",""
"","TEXT_CHRHDB842_04755_TODO_02<tab>Speak with Hildibrand at the Archeion.","TEXT_CHRHDB842_04755_TODO_02<tab>Mit Hildibrand im Archeion sprechen","","False","0x0000001A","",""
"","TEXT_CHRHDB842_04755_TODO_03<tab>Gather information at Meryall Agronomics.","TEXT_CHRHDB842_04755_TODO_03<tab>In Meryalls Agrarbotanik Informationen sammeln","","False","0x0000001B","",""
"","TEXT_CHRHDB842_04755_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB842_04755_TODO_04<tab>Mit Hildibrand sprechen","","False","0x0000001C","",""
"","TEXT_CHRHDB842_04755_TODO_05<tab>Speak with Hildibrand in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB842_04755_TODO_05<tab>Mit Hildibrand in Radz-at-Han sprechen","","False","0x0000001D","",""
"","TEXT_CHRHDB842_04755_TODO_06<tab>Speak with Delion.","TEXT_CHRHDB842_04755_TODO_06<tab>Mit Delion sprechen","","False","0x0000001E","",""
"","TEXT_CHRHDB842_04755_TODO_07<tab>","TEXT_CHRHDB842_04755_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB842_04755_TODO_08<tab>","TEXT_CHRHDB842_04755_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB842_04755_TODO_09<tab>","TEXT_CHRHDB842_04755_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB842_04755_TODO_10<tab>","TEXT_CHRHDB842_04755_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB842_04755_TODO_11<tab>","TEXT_CHRHDB842_04755_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB842_04755_TODO_12<tab>","TEXT_CHRHDB842_04755_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB842_04755_TODO_13<tab>","TEXT_CHRHDB842_04755_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB842_04755_TODO_14<tab>","TEXT_CHRHDB842_04755_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB842_04755_TODO_15<tab>","TEXT_CHRHDB842_04755_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB842_04755_TODO_16<tab>","TEXT_CHRHDB842_04755_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB842_04755_TODO_17<tab>","TEXT_CHRHDB842_04755_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB842_04755_TODO_18<tab>","TEXT_CHRHDB842_04755_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB842_04755_TODO_19<tab>","TEXT_CHRHDB842_04755_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB842_04755_TODO_20<tab>","TEXT_CHRHDB842_04755_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB842_04755_TODO_21<tab>","TEXT_CHRHDB842_04755_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB842_04755_TODO_22<tab>","TEXT_CHRHDB842_04755_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB842_04755_TODO_23<tab>","TEXT_CHRHDB842_04755_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_000<tab>Nice teamwork, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_000<tab>Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_001<tab>Brandihild told me you all went in search of ingredients for my medicine. I am so very grateful!","TEXT_CHRHDB842_04755_KOYOKOYO_000_001<tab>Brandihild hat mir erzählt, dass ihr euch alle auf die Suche nach Zutaten für meine Medizin gemacht habt. Ich bin euch sehr dankbar!","","False","0x00000031","",""
"","TEXT_CHRHDB842_04755_DELION_000_002<tab>The time has come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sharlayan is the beating heart of this conspiracy, and I won't let them hide their machinations any longer!","TEXT_CHRHDB842_04755_DELION_000_002<tab>Das ist es, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das Herz der Verschwörung schlägt in Sharlayan, und ich werde nicht zulassen, dass dieses Komplott noch länger verborgen bleibt.","","False","0x00000032","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_004<tab>My calculations may have failed me, but my companions did not. 'Twas your quick thinking that saw the villain laid low─with a tremendous flourish, no less.","TEXT_CHRHDB842_04755_BRADIHILND_000_004<tab>Meine Berechnungen haben mich diesmal im Stich gelassen, aber nicht meine Gefährten. Euer schnelles Denken hat dem Schurken das Handwerk gelegt.","","False","0x00000033","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_010<tab>Sharlayan awaits! We need only charter a suitable sea vessel.","TEXT_CHRHDB842_04755_HILDIBRAND_000_010<tab>Sind wir bereit, das Schiff zu nehmen? Sharlayan erwartet uns!","","False","0x00000034","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_011<tab>Of course, but...does not the city lie many days' sail to the north? Is there no swifter means of reaching our destination?","TEXT_CHRHDB842_04755_BRADIHILND_000_011<tab>Natürlich, aber<var 1D /var>... dauert die Reise per Schiff nicht mehrere Tage? Gibt es denn keinen schnelleren Weg, unser Ziel zu erreichen?","","False","0x00000035","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_012<tab>So this “experimental aetheryte” will allow us to teleport thither even absent attunement? Splendid! Then we shall avail ourselves of the technological marvel forthwith!","TEXT_CHRHDB842_04755_HILDIBRAND_000_012<tab>Dieser „experimentelle Ätheryt“ wird uns also direkt dorthin führen, sagst du? Herrlich! Dann werden wir deinen aus<var 16 /var>gezeich<var 16 /var>neten Rat sofort befolgen!","","False","0x00000036","",""
"","TEXT_CHRHDB842_04755_DELION_000_020<tab>Urgh... Oh gods... Save me...","TEXT_CHRHDB842_04755_DELION_000_020<tab>Argh ... O Götter ... Rettet mich ...","","False","0x00000037","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_021<tab>I hope Delion wasn't too attached to his <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_021<tab>Ich hoffe, Delion hing nicht zu sehr an seinem <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abendessen)) ((Frühstück)) /var>)) ((<var 08 E3E90C12 ((Mittagessen)) ((Abendessen)) /var>)) /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_022<tab>How severe is your aether sickness, Master PuPu?","TEXT_CHRHDB842_04755_BRADIHILND_000_022<tab>Wie schlimm ist deine Ätherüberreizung, Koyo-Koyo?","","False","0x00000039","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_023<tab>Oh, when you've traveled the cosmos as much as I have, teleportation is not the least bit disconcerting.","TEXT_CHRHDB842_04755_KOYOKOYO_000_023<tab>Ätherüberreizung? Hm, all meine kosmischen Hochgeschwindigkeitsreisen haben mich wohl abgehärtet. Ich spüre gar nichts<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_030<tab>So this is the city of learning. A sophisticated gentleman should feel right at home here!","TEXT_CHRHDB842_04755_HILDIBRAND_000_030<tab>Dies ist also die Stadt der Gelehrten. Ein kultivierter Gentleman sollte sich hier wie zu Hause fühlen!","","False","0x0000003B","",""
"","TEXT_CHRHDB842_04755_DELION_000_031<tab>Ulp...ugh...h-how are you all not...s-sick to your stomachs?","TEXT_CHRHDB842_04755_DELION_000_031<tab><würg> ... Argh ... W-Wie kann es sein ... d-dass sich euch nicht der Magen umdreht?","","False","0x0000003C","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_032<tab>Experimental aetherytes make travel exponentially more fun!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_032<tab>Mit experimentellen Ätheryten macht das Reisen gleich viel mehr Spaß!","","False","0x0000003D","",""
"","TEXT_CHRHDB842_04755_DELION_000_033<tab>Sometimes I feel as though I am the only normal person in this group of eccentrics...","TEXT_CHRHDB842_04755_DELION_000_033<tab>Manchmal komme ich mir wie die einzig normale Person in dieser Gruppe aus Sonderlingen vor<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_CHRHDB842_04755_DELION_000_034<tab>B-But...ulp...this is not the time to succumb to nausea. Not here, in the belly of the beast.","TEXT_CHRHDB842_04755_DELION_000_034<tab>A-Aber ... <würg> ... dies ist nicht der richtige Zeitpunkt, um der Übelkeit zu erliegen. Wir sind jetzt in der Höhle des Löwen, und wir müssen uns beeilen.","","False","0x0000003F","",""
"","TEXT_CHRHDB842_04755_DELION_000_035<tab>Rumor has it the Sharlayans' secret agents travel the star in search of “specimens,” which they collect and bring home in service to a confidential research project. Said project is conducted in a huge underground military facility. If we're to find answers, then that's where we need to look.","TEXT_CHRHDB842_04755_DELION_000_035<tab>Es heißt, die Sharlayaner schicken ihre Geheimagenten in alle Ecken der Welt, und die Proben, die sie mit nach Hause bringen, sind Teil eines vertraulichen Forschungsprojekts, das in einer riesigen unterirdischen Militäreinrichtung durchgeführt wird. Wenn wir Antworten finden wollen, müssen wir genau dort suchen.","","False","0x00000040","",""
"","TEXT_CHRHDB842_04755_Q2_000_000<tab>What will you say?","TEXT_CHRHDB842_04755_Q2_000_000<tab>Was möchtest du sagen?","","False","0x00000041","",""
"","TEXT_CHRHDB842_04755_A2_000_001<tab>Secret agents? You mean...gleaners?","TEXT_CHRHDB842_04755_A2_000_001<tab>Geheimagenten? Du meinst ... Klauber?","","False","0x00000042","",""
"","TEXT_CHRHDB842_04755_A2_000_002<tab>Labyrinthos. Not a military facility...","TEXT_CHRHDB842_04755_A2_000_002<tab>Du meinst wohl das Labyrinthos? Das ist allerdings keine Militäreinrichtung<var 1D /var>...","","False","0x00000043","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_036<tab>These “gleaner” chaps sound like they might know a thing or two. I say we pay them a visit in their little underground base.","TEXT_CHRHDB842_04755_HILDIBRAND_000_036<tab>Das klingt so, als würden diese „Klauber“ das ein oder andere wissen. Ich schlage vor, wir statten ihnen einen Besuch in ihrer kleinen unterirdischen Basis ab.","","False","0x00000044","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_037<tab>I say, this “Labyrinthos” sounds promising. I say we head down there and make inquiries as to the whereabouts of our missing alien friend.","TEXT_CHRHDB842_04755_HILDIBRAND_000_037<tab>Dieses „Labyrinthos“ klingt viel<var 16 /var>ver<var 16 /var>sprechend. Ich schlage vor, wir gehen dorthin und stellen Nach<var 16 /var>for<var 16 /var>schungen über unseren vermissten außerætherischen Freund an.","","False","0x00000045","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_038<tab>We simply take a lift from the Hall of Artifice, yes? Then let us be on our way!","TEXT_CHRHDB842_04755_HILDIBRAND_000_038<tab>Und wir nehmen einfach den Fahrstuhl in der Halle der Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit, ja? Dann sollten wir uns auf den Weg machen!","","False","0x00000046","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_040<tab>If you're still feeling poorly, my all-purpose cure can perk you right up!","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_040<tab>Wenn dir immer noch übel ist, kann mein Allheilmittel dich wieder aufmuntern!","","False","0x00000047","",""
"","TEXT_CHRHDB842_04755_DELION_000_041<tab>Ah, no-no-no thank you! I am much recovered!","TEXT_CHRHDB842_04755_DELION_000_041<tab>Ah, n-nein danke! Es geht mir schon wieder besser!","","False","0x00000048","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_042<tab>The city's archives are said to be bursting with knowledge of countless peoples accumulated over the centuries. I should very much like to peruse the shelves─once we have attended to our main mission.","TEXT_CHRHDB842_04755_BRADIHILND_000_042<tab>Man sagt, die Archive der Stadt seien voll von weltlichem Wissen, das sich im Laufe der Jahrhunderte angesammelt hat. Ich würde sehr gerne in den Regalen stöbern, aber wir müssen uns zuerst um unsere Hauptaufgabe kümmern.","","False","0x00000049","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_043<tab>What beautiful architecture. Sharlayan is clearly one of your more advanced civilizations.","TEXT_CHRHDB842_04755_KOYOKOYO_000_043<tab>Welch wunderschöne Architektur. Sharlayan scheint eine der fortschrittlicheren Zivilisationen zu sein.","","False","0x0000004A","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_050<tab>Ah, these must be the lifts in question.","TEXT_CHRHDB842_04755_HILDIBRAND_000_050<tab>Ah, das hier müssen die Fahrstühle sein.","","False","0x0000004B","",""
"","TEXT_CHRHDB842_04755_NILZOZO_100_051<tab>Do you wish to descend into Labyrinthos, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CHRHDB842_04755_NILZOZO_100_051<tab>Möchtet Ihr den Fahrstuhl zum Labyrinthos nutzen?","","False","0x0000004C","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_051<tab>My apologies, but each of your companions must also secure the proper permissions before we can allow them entrance.","TEXT_CHRHDB842_04755_NILZOZO_000_051<tab>Ich bitte um Verzeihung, aber jeder Eurer Begleiter muss ebenfalls die entsprechenden Genehmigungen einholen, bevor wir ihnen den Zutritt gestatten können.","","False","0x0000004D","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_052<tab>If it is assurances you need, then surely a single glance is all you require to judge us trustworthy!","TEXT_CHRHDB842_04755_HILDIBRAND_000_052<tab>Wenn Ihr ein Urteil über unsere Vertrauenswürdigkeit fällen wollt, dann genügt doch ein einziger Blick!","","False","0x0000004E","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_053<tab>I could certainly make some...judgments, but that is neither here nor there. Admission to Labyrinthos is subject to Forum policy.","TEXT_CHRHDB842_04755_NILZOZO_000_053<tab>Ich könnte wirklich so einige<var 1D /var>... Urteile fällen, doch meine persönlichen Eindrücke sind irrelevant. Alle Besucher des Labyrinthos müssen sich an die Richtlinien des Rats der Philosophen halten.","","False","0x0000004F","",""
"","TEXT_CHRHDB842_04755_DELION_000_054<tab><var 1A 02 /var>You're<var 1A 01 /var> the ones who should be judged! I know you're hiding aliens and xenotechnology in that underground base of yours! Admit it!","TEXT_CHRHDB842_04755_DELION_000_054<tab>Ihr seid diejenigen, über die hier geurteilt werden sollte! Ich weiß, dass ihr Außerætherische und Xenotechnologie in dieser unterirdischen Basis versteckt!","","False","0x00000050","",""
"","TEXT_CHRHDB842_04755_NILZOZO_000_055<tab>Xenotechnology...? I sincerely have no idea what you're talking about.","TEXT_CHRHDB842_04755_NILZOZO_000_055<tab>Xenotechnologie<var 1D /var>...? Ich fürchte, ich habe keine Ahnung, wovon Ihr da redet.","","False","0x00000051","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_56<tab>(-???-)Oho, yet again do our paths cross in most serendipitous fashion!","TEXT_CHRHDB842_04755_GODBERT_000_56<tab>(-???-)Oho, wieder einmal kreuzen sich unsere Wege auf höchst zufällige Weise!","","False","0x00000052","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_057<tab>F-Father! What business brings you to Sharlayan!?","TEXT_CHRHDB842_04755_HILDIBRAND_000_057<tab>V-Vater! Was führt dich denn nach Sharlayan?!","","False","0x00000053","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_058<tab>I am in search of a certain object─one crucial to the continued refinement of the Manderville weaponry. My investigations lead me to believe it is to be found here, in Labyrinthos.","TEXT_CHRHDB842_04755_GODBERT_000_058<tab>Ich bin auf der Suche nach einem bestimmten Objekt, das für die weitere Entwicklung der Manderville-Waffen von höchster Bedeutung ist. Meine Nach<var 16 /var>for<var 16 /var>schungen haben ergeben, dass es sehr wahrscheinlich im Labyrinthos zu finden ist.","","False","0x00000054","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_059<tab>And as you also seem to have business down below...","TEXT_CHRHDB842_04755_GODBERT_000_059<tab>Und da ihr scheinbar auch etwas dort unten zu erledigen habt<var 1D /var>...","","False","0x00000055","",""
