"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE612_00424_TODO_07<tab>","TEXT_GAIUSE612_00424_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE612_00424_TODO_08<tab>","TEXT_GAIUSE612_00424_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE612_00424_TODO_09<tab>","TEXT_GAIUSE612_00424_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE612_00424_TODO_10<tab>","TEXT_GAIUSE612_00424_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE612_00424_TODO_11<tab>","TEXT_GAIUSE612_00424_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE612_00424_TODO_12<tab>","TEXT_GAIUSE612_00424_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE612_00424_TODO_13<tab>","TEXT_GAIUSE612_00424_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE612_00424_TODO_14<tab>","TEXT_GAIUSE612_00424_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE612_00424_TODO_15<tab>","TEXT_GAIUSE612_00424_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE612_00424_TODO_16<tab>","TEXT_GAIUSE612_00424_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE612_00424_TODO_17<tab>","TEXT_GAIUSE612_00424_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE612_00424_TODO_18<tab>","TEXT_GAIUSE612_00424_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE612_00424_TODO_19<tab>","TEXT_GAIUSE612_00424_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE612_00424_TODO_20<tab>","TEXT_GAIUSE612_00424_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE612_00424_TODO_21<tab>","TEXT_GAIUSE612_00424_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE612_00424_TODO_22<tab>","TEXT_GAIUSE612_00424_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE612_00424_TODO_23<tab>","TEXT_GAIUSE612_00424_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_000<tab>For our next survey, I would have you escort me to Urth's Fount.","TEXT_GAIUSE612_00424_SCIENTIST00423_000_000<tab>Nous devons faire vite, ma dernière conquête m'attend<var 1D /var>! Avant de la retrouver, je dois absolument vérifier quelque chose à la Fontaine d'Urth, et comme votre contrat n'est pas terminé, vous allez venir avec moi.","","False","0x00000030","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_001<tab>The ambient aether concentrations there are so high that crystalline structures form spontaneously. Consequently, anomalous fluctuations should be much easier to detect. Brilliant, yes? No, don't bother answering─that was rhetorical. Now, come along!","TEXT_GAIUSE612_00424_SCIENTIST00423_000_001<tab>Tout cela vous dépasse sûrement, mais sachez que l'éther y est tellement dense qu'il se cristallise na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment. En route<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_010<tab>You should be more than familiar with the procedure by now. Pray find a suitable position from which to keep watch while I take measurements.","TEXT_GAIUSE612_00424_SCIENTIST00423_000_010<tab>Quel endroit ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel... J'ai l'impression de barboter dans l'éther<var 1D /var>! Mais passons aux choses sérieuses. Je fais mes calculs, vous vous occupez des gêneurs... Bref, vous connaissez la chanson<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_011<tab>We will be here all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> if you do not leave me be, young <var 08 E905 ((lady)) ((man)) /var>!","TEXT_GAIUSE612_00424_SCIENTIST00423_000_011<tab>Qu'est-ce qu'il y a<var 1D /var>? Ne me dites pas que vous voulez que je vous chante une chanson<var 1D /var>!? Mais c'est une expression, par les Douze<var 1D /var>! Allez donc taper du monstre, ça vaudra mieux...","","False","0x00000033","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_012<tab>Yes...yes...quite high, yet still markedly lower than the historical measurements taken near the end of the Sixth Astral Era...","TEXT_GAIUSE612_00424_SCIENTIST00423_000_012<tab>Hmm... La densité de l'éther est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment bien plus élevée ici que dans la plupart des autres régions, mais si on compare ces chiffres avec ceux datant de la fin de la 6e ère astrale, on constate néanmoins une baisse non négligeable.","","False","0x00000034","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_013<tab>Could the presence of a primal account for the difference? Or is there something else...something else...","TEXT_GAIUSE612_00424_SCIENTIST00423_000_013<tab>Il est possible qu'un Primordial ait été invoqué dans les parages, ou bien... Non, mieux vaut éviter les conclusions trop hâtives.","","False","0x00000035","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_014<tab>Something...else...","TEXT_GAIUSE612_00424_SCIENTIST00423_000_014<tab>Mais qu'est-ce que...","","False","0x00000036","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_015<tab>Scion! Scion, come here! I-I need you!","TEXT_GAIUSE612_00424_SCIENTIST00423_000_015<tab>AU SECOUUUUURS<var 1D /var>!!","","False","0x00000037","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_016<tab>Fear not, my friends! Help has arrived!","TEXT_GAIUSE612_00424_HOARYBOULDER_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Que se passe-t-il<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSE612_00424_COULTENET_000_017<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hoary and I were worried when you and your charge failed to return at the appointed hour.","TEXT_GAIUSE612_00424_COULTENET_000_017<tab>Nous avons achevé nos missions respectives plus tôt que prévu, et nous avons tous les deux eu l'idée de venir vous donner un coup de main. Nous nous sommes retrouvés près d'ici et avons entendu un cri terrible...","","False","0x00000039","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_018<tab><sigh> Gutted like a hog...but not <var 1A 02 /var>by<var 1A 01 /var> one, no. These wounds were made with a blade... Doesn't look like he put up much of a fight, either. Nary a mark on his sword or his shield...","TEXT_GAIUSE612_00424_HOARYBOULDER_000_018<tab>Nous arrivons trop tard, malheureusement... Quant à cette blessure, elle n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'œuvre d'un monstre ou d'une bête sauvage. C'est une lame bien tranchante qui a eu raison de Wilred, ou je ne m'y connais pas.","","False","0x0000003A","",""
"","TEXT_GAIUSE612_00424_COULTENET_000_019<tab>I've heard nothing of any Crystal Brave operations in this area. What cause had Wilred to come here?","TEXT_GAIUSE612_00424_COULTENET_000_019<tab>Tomber sur le corps sans vie d'un Brave du Cristal dans une forêt où quasiment personne ne met les pieds... Cette affaire risque d'avoir des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces très graves.","","False","0x0000003B","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_020<tab>Wh-What should we do!?","TEXT_GAIUSE612_00424_SCIENTIST00423_000_020<tab>Grands Dieux... Maman...","","False","0x0000003C","",""
"","TEXT_GAIUSE612_00424_COULTENET_000_021<tab>We will see to the scholar's protection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE612_00424_COULTENET_000_021<tab>Avec votre permission, je vais mettre notre client en lieu sûr. Vous avez bien plus important à faire.","","False","0x0000003D","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_022<tab>Aye, and the boy's remains. You should return to the Rising Stones. The Antecedent will want to know what happened here.","TEXT_GAIUSE612_00424_HOARYBOULDER_000_022<tab>Quant à moi, je me charge de transporter le cadavre. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous comptons sur vous pour avertir Minfilia au plus vite.","","False","0x0000003E","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_023<tab>And so do I...","TEXT_GAIUSE612_00424_HOARYBOULDER_000_023<tab>Prions pour que tout ceci ne se transforme pas en hécatombe...","","False","0x0000003F","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_030<tab>I've...I've never been this close to a...to a... Oh...oh gods...","TEXT_GAIUSE612_00424_SCIENTIST00423_000_030<tab>Ma chérie... Il ne faut surtout pas qu'elle me voie dans cet état...","","False","0x00000040","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_031<tab>We spoke a few times in the Rising Stones. He wasn't as experienced as some of the other Braves─but gods, he had passion...","TEXT_GAIUSE612_00424_HOARYBOULDER_000_031<tab>Nous nous connaissions peu, mais Wilred m'avait paru être un jeune homme qui prenait son rôle très au sérieux... Qui donc a pu faire une chose pareille<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSE612_00424_COULTENET_000_032<tab>Gods, what a waste... Pray leave matters here to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must return to the Rising Stones and inform the Antecedent at once.","TEXT_GAIUSE612_00424_COULTENET_000_032<tab>Quelle tragédie... Minfilia doit absolument être prévenue dès que possible. Ne vous inquiétez pas, Hoary Boulder et moi-même nous occupons du reste.","","False","0x00000042","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! And you seem troubled. Did the role of escort chafe so?","TEXT_GAIUSE612_00424_MINFILIA_000_040<tab>Je t'attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, comment s'est passée cette mission d'escorte<var 1D /var>? ","","False","0x00000043","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_041<tab>Wilred...dead? Mayhap <var 1A 02 /var>murdered<var 1A 01 /var>? By the Twelve! How can that be!?","TEXT_GAIUSE612_00424_MINFILIA_000_041<tab>... C-comment<var 1D /var>!? Wilred a été assassiné<var 1D /var>?","","False","0x00000044","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_042<tab>I will send word to Alphinaud at once. He will want to conduct a full investigation, and send word to Wilred's family...","TEXT_GAIUSE612_00424_MINFILIA_000_042<tab>Mais c'est terrible<var 1D /var>! Il faut absolument mettre Alphinaud au courant. Les Braves du Cristal doivent faire la lumière sur ce crime.","","False","0x00000045","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_043<tab>Gods... He was just a boy. Who would do this─and why?","TEXT_GAIUSE612_00424_MINFILIA_000_043<tab>J'espère qu'ils retrouveront rapidement le coupable, mais j'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000046","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_050<tab>Gods... He was just a boy. Who would do this─and why? ...But I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Doubtless this weighs heavy on your heart...and we have already imposed upon you so much.","TEXT_GAIUSE612_00424_MINFILIA_000_050<tab>Désolée de t'avoir forcé<var 08 E905 ((e)) (()) /var> à subir tout ça... Ton engagement auprès des Héritiers de la Septième Aube nous est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble, mais peut-être que tu pourrais profiter des moments d'accalmie pour te concentrer davantage sur ta vie personnelle d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000047","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_051<tab>Pray take some time for yourself─I daresay you have more than earned a respite. After all, we will be most busy with preparations as the banquet draws near. Should other adventures summon you elsewhere, perhaps now is the time to heed their call?","TEXT_GAIUSE612_00424_MINFILIA_000_051<tab>Que dirais-tu de souffler un peu en menant ta barque comme tu l'entends jusqu'à ce que nous commencions les préparatifs du banquet<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSE612_00424_SYSTEM_000_052<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_GAIUSE612_00424_SYSTEM_000_052<tab>Vous devrez avoir accompli une certaine quête de la série “Tour de Cristal” pour pouvoir entamer la quête suivante de l'épopée.","","False","0x00000049","",""
"","TEXT_GAIUSE612_00424_SYSTEM_000_060<tab>The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_GAIUSE612_00424_SYSTEM_000_060<tab>Acceptez la quête proposée par l'homme étrangement vêtu au Glas des revenants et partez à l'aventure dans la Tour de Cristal<var 1D /var>!","","False","0x0000004A","",""
