"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_012<tab>Yes...yes...quite high, yet still markedly lower than the historical measurements taken near the end of the Sixth Astral Era...","TEXT_GAIUSE612_00424_SCIENTIST00423_000_012<tab>Yes...yes...quite high, yet still markedly lower than the historical measurements taken near the end of the Sixth Astral Era...","","False","0x00000034","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_013<tab>Could the presence of a primal account for the difference? Or is there something else...something else...","TEXT_GAIUSE612_00424_SCIENTIST00423_000_013<tab>Could the presence of a primal account for the difference? Or is there something else...something else...","","False","0x00000035","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_014<tab>Something...else...","TEXT_GAIUSE612_00424_SCIENTIST00423_000_014<tab>Something...else...","","False","0x00000036","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_015<tab>Scion! Scion, come here! I-I need you!","TEXT_GAIUSE612_00424_SCIENTIST00423_000_015<tab>Scion! Scion, come here! I-I need you!","","False","0x00000037","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_016<tab>Fear not, my friends! Help has arrived!","TEXT_GAIUSE612_00424_HOARYBOULDER_000_016<tab>Fear not, my friends! Help has arrived!","","False","0x00000038","",""
"","TEXT_GAIUSE612_00424_COULTENET_000_017<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hoary and I were worried when you and your charge failed to return at the appointed hour.","TEXT_GAIUSE612_00424_COULTENET_000_017<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hoary and I were worried when you and your charge failed to return at the appointed hour.","","False","0x00000039","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_018<tab><sigh> Gutted like a hog...but not <var 1A 02 /var>by<var 1A 01 /var> one, no. These wounds were made with a blade... Doesn't look like he put up much of a fight, either. Nary a mark on his sword or his shield...","TEXT_GAIUSE612_00424_HOARYBOULDER_000_018<tab><sigh> Gutted like a hog...but not <var 1A 02 /var>by<var 1A 01 /var> one, no. These wounds were made with a blade... Doesn't look like he put up much of a fight, either. Nary a mark on his sword or his shield...","","False","0x0000003A","",""
"","TEXT_GAIUSE612_00424_COULTENET_000_019<tab>I've heard nothing of any Crystal Brave operations in this area. What cause had Wilred to come here?","TEXT_GAIUSE612_00424_COULTENET_000_019<tab>I've heard nothing of any Crystal Brave operations in this area. What cause had Wilred to come here?","","False","0x0000003B","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_020<tab>Wh-What should we do!?","TEXT_GAIUSE612_00424_SCIENTIST00423_000_020<tab>Wh-What should we do!?","","False","0x0000003C","",""
"","TEXT_GAIUSE612_00424_COULTENET_000_021<tab>We will see to the scholar's protection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE612_00424_COULTENET_000_021<tab>We will see to the scholar's protection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_022<tab>Aye, and the boy's remains. You should return to the Rising Stones. The Antecedent will want to know what happened here.","TEXT_GAIUSE612_00424_HOARYBOULDER_000_022<tab>Aye, and the boy's remains. You should return to the Rising Stones. The Antecedent will want to know what happened here.","","False","0x0000003E","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_023<tab>And so do I...","TEXT_GAIUSE612_00424_HOARYBOULDER_000_023<tab>And so do I...","","False","0x0000003F","",""
"","TEXT_GAIUSE612_00424_SCIENTIST00423_000_030<tab>I've...I've never been this close to a...to a... Oh...oh gods...","TEXT_GAIUSE612_00424_SCIENTIST00423_000_030<tab>I've...I've never been this close to a...to a... Oh...oh gods...","","False","0x00000040","",""
"","TEXT_GAIUSE612_00424_HOARYBOULDER_000_031<tab>We spoke a few times in the Rising Stones. He wasn't as experienced as some of the other Braves─but gods, he had passion...","TEXT_GAIUSE612_00424_HOARYBOULDER_000_031<tab>We spoke a few times in the Rising Stones. He wasn't as experienced as some of the other Braves─but gods, he had passion...","","False","0x00000041","",""
"","TEXT_GAIUSE612_00424_COULTENET_000_032<tab>Gods, what a waste... Pray leave matters here to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must return to the Rising Stones and inform the Antecedent at once.","TEXT_GAIUSE612_00424_COULTENET_000_032<tab>Gods, what a waste... Pray leave matters here to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must return to the Rising Stones and inform the Antecedent at once.","","False","0x00000042","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! And you seem troubled. Did the role of escort chafe so?","TEXT_GAIUSE612_00424_MINFILIA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! And you seem troubled. Did the role of escort chafe so?","","False","0x00000043","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_041<tab>Wilred...dead? Mayhap <var 1A 02 /var>murdered<var 1A 01 /var>? By the Twelve! How can that be!?","TEXT_GAIUSE612_00424_MINFILIA_000_041<tab>Wilred...dead? Mayhap <var 1A 02 /var>murdered<var 1A 01 /var>? By the Twelve! How can that be!?","","False","0x00000044","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_042<tab>I will send word to Alphinaud at once. He will want to conduct a full investigation, and send word to Wilred's family...","TEXT_GAIUSE612_00424_MINFILIA_000_042<tab>I will send word to Alphinaud at once. He will want to conduct a full investigation, and send word to Wilred's family...","","False","0x00000045","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_043<tab>Gods... He was just a boy. Who would do this─and why?","TEXT_GAIUSE612_00424_MINFILIA_000_043<tab>Gods... He was just a boy. Who would do this─and why?","","False","0x00000046","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_050<tab>Gods... He was just a boy. Who would do this─and why? ...But I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Doubtless this weighs heavy on your heart...and we have already imposed upon you so much.","TEXT_GAIUSE612_00424_MINFILIA_000_050<tab>Gods... He was just a boy. Who would do this─and why? ...But I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Doubtless this weighs heavy on your heart...and we have already imposed upon you so much.","","False","0x00000047","",""
"","TEXT_GAIUSE612_00424_MINFILIA_000_051<tab>Pray take some time for yourself─I daresay you have more than earned a respite. After all, we will be most busy with preparations as the banquet draws near. Should other adventures summon you elsewhere, perhaps now is the time to heed their call?","TEXT_GAIUSE612_00424_MINFILIA_000_051<tab>Pray take some time for yourself─I daresay you have more than earned a respite. After all, we will be most busy with preparations as the banquet draws near. Should other adventures summon you elsewhere, perhaps now is the time to heed their call?","","False","0x00000048","",""
"","TEXT_GAIUSE612_00424_SYSTEM_000_052<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_GAIUSE612_00424_SYSTEM_000_052<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","","False","0x00000049","",""
"","TEXT_GAIUSE612_00424_SYSTEM_000_060<tab>The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_GAIUSE612_00424_SYSTEM_000_060<tab>The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll.","","False","0x0000004A","",""
