"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS201_02375_SEQ_10<tab>","TEXT_FESXMS201_02375_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS201_02375_SEQ_11<tab>","TEXT_FESXMS201_02375_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS201_02375_SEQ_12<tab>","TEXT_FESXMS201_02375_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS201_02375_SEQ_13<tab>","TEXT_FESXMS201_02375_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS201_02375_SEQ_14<tab>","TEXT_FESXMS201_02375_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS201_02375_SEQ_15<tab>","TEXT_FESXMS201_02375_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS201_02375_SEQ_16<tab>","TEXT_FESXMS201_02375_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS201_02375_SEQ_17<tab>","TEXT_FESXMS201_02375_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS201_02375_SEQ_18<tab>","TEXT_FESXMS201_02375_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS201_02375_SEQ_19<tab>","TEXT_FESXMS201_02375_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS201_02375_SEQ_20<tab>","TEXT_FESXMS201_02375_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS201_02375_SEQ_21<tab>","TEXT_FESXMS201_02375_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS201_02375_SEQ_22<tab>","TEXT_FESXMS201_02375_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS201_02375_SEQ_23<tab>","TEXT_FESXMS201_02375_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS201_02375_TODO_00<tab>Search for the special delivery.","TEXT_FESXMS201_02375_TODO_00<tab>Trouver <var 33 ((EventItem)) 03F61E8C630202 /var>","","False","0x00000018","",""
"","TEXT_FESXMS201_02375_TODO_01<tab>Deliver the special delivery to the raven-haired registrar at Frondale's Phrontistery.","TEXT_FESXMS201_02375_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8C630202 /var> au docteur aux cheveux ébène","","False","0x00000019","",""
"","TEXT_FESXMS201_02375_TODO_02<tab>","TEXT_FESXMS201_02375_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESXMS201_02375_TODO_03<tab>","TEXT_FESXMS201_02375_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESXMS201_02375_TODO_04<tab>","TEXT_FESXMS201_02375_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS201_02375_TODO_05<tab>","TEXT_FESXMS201_02375_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS201_02375_TODO_06<tab>","TEXT_FESXMS201_02375_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS201_02375_TODO_07<tab>","TEXT_FESXMS201_02375_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS201_02375_TODO_08<tab>","TEXT_FESXMS201_02375_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS201_02375_TODO_09<tab>","TEXT_FESXMS201_02375_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS201_02375_TODO_10<tab>","TEXT_FESXMS201_02375_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS201_02375_TODO_11<tab>","TEXT_FESXMS201_02375_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS201_02375_TODO_12<tab>","TEXT_FESXMS201_02375_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS201_02375_TODO_13<tab>","TEXT_FESXMS201_02375_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS201_02375_TODO_14<tab>","TEXT_FESXMS201_02375_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS201_02375_TODO_15<tab>","TEXT_FESXMS201_02375_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS201_02375_TODO_16<tab>","TEXT_FESXMS201_02375_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS201_02375_TODO_17<tab>","TEXT_FESXMS201_02375_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS201_02375_TODO_18<tab>","TEXT_FESXMS201_02375_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS201_02375_TODO_19<tab>","TEXT_FESXMS201_02375_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS201_02375_TODO_20<tab>","TEXT_FESXMS201_02375_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS201_02375_TODO_21<tab>","TEXT_FESXMS201_02375_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS201_02375_TODO_22<tab>","TEXT_FESXMS201_02375_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS201_02375_TODO_23<tab>","TEXT_FESXMS201_02375_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS201_02375_AMHGARANJY_000_000<tab>Beg pardon, <var 08 E905 ((madam)) ((sir)) /var>, but might you perchance be an adventurer? 'Tis Starlight season, and I'm searching for a <var 08 E905 ((woman)) ((man)) /var> who might help me work miracles.","TEXT_FESXMS201_02375_AMHGARANJY_000_000<tab>Dites-moi... Vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, n'est-ce pas<var 1D /var>? Ça tombe bien, je cherchais justement quelqu'un comme vous<var 1D /var>! Laissez-moi me prrrésenter<var 1D /var>: je m'appelle Amh Garanjy. Mes collègues et moi sommes chargés de veiller au bon déroulement de la fête des étoiles.","","False","0x00000030","",""
"","TEXT_FESXMS201_02375_AMHGARANJY_000_010<tab>Why, if it isn't my favorite miracle worker from Starlights past! Might you be so kind as to lend me your aid once more? It would mean the world to the children.","TEXT_FESXMS201_02375_AMHGARANJY_000_010<tab>Ah, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça faisait longtemps, comment allez-vous<var 1D /var>?<br>Merci encore de m'avoir prêté main-forte lors de la prrrécédente fête des étoiles. Vous tombez bien car... j'ai encore besoin de votre aide<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESXMS201_02375_AMHGARANJY_000_020<tab>As you know, the Starlight Celebration is a time to celebrate the children of the realm─our hope and our future. As a Starlight celebrant, it is my sworn duty to see happiness and good cheer duly doled out to all boys and girls, particularly those whose daily lives afford them few reasons to smile.","TEXT_FESXMS201_02375_AMHGARANJY_000_020<tab>Vous n'êtes pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas sans savoir que ces festivités ont été créées spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour les plus petits. Comme il est de coutume à cette période de l'année, nous autres membres du comité d'orrrganisation avons sorti le grand jeu pour offrir un moment de magie inoubliable aux enfants d'Éorzéa.","","False","0x00000032","",""
"","TEXT_FESXMS201_02375_AMHGARANJY_000_021<tab>To that end, I've planned a special delivery for the younglings in the children's ward at Frondale's Phrontistery, but I fear things have hit a snag─the parcel has vanished!","TEXT_FESXMS201_02375_AMHGARANJY_000_021<tab>Hélas, nous avons un souci... Le colis que nous comptions livrer à la clinique pédiatrique de l'Académie médicale de Frondale a disparu.","","False","0x00000033","",""
"","TEXT_FESXMS201_02375_AMHGARANJY_000_022<tab>I trust it has only been misplaced and not stolen─what black-hearted wretch would deny those poor children a rare moment of good cheer? I would search for it myself, but I fear my duties as a celebrant keep me from leaving my post. Might you be so kind as to go looking in my stead?","TEXT_FESXMS201_02375_AMHGARANJY_000_022<tab>Si nous ne remettons pas vite la main dessus, les enfants malades risquent de passer une bien triste fête des étoiles. Eux qui ne sont déjà pas gâtés par la vie, imaginez un peu leur déception... Par conséquent, est-ce que vous accepteriez de partir à la recherche de notre colis<var 1D /var>?","","False","0x00000034","",""
"","TEXT_FESXMS201_02375_AMHGARANJY_000_023<tab>Oh, thank you, friend! With you on the job, I'm sure the children will be beaming with smiles within bells. The package is a large box engraved with the mark of Frondale's Phrontistery. One of my assistants says they saw a boy toting a similar box at the Ruby Road Exchange─perhaps you might begin your search there?","TEXT_FESXMS201_02375_AMHGARANJY_000_023<tab>Merrrci mille fois<var 1D /var>! Je vous suggère de commencer par fouiller autour des marchés de l'allée du Rubis. Mon intuition me dit que c'est par là qu'il a été égaré. Pour information, il s'agit d'un petit coffre en bois arborant l'emblème de l'Académie médicale.  ","","False","0x00000035","",""
"","TEXT_FESXMS201_02375_AMHGARANJY_000_024<tab>Should you find the parcel, pray deliver it directly to the registrar at Frondale's. You have my heartfelt gratitude for your assistance─and remember, it's not just me that's counting on you to work miracles.","TEXT_FESXMS201_02375_AMHGARANJY_000_024<tab>Si par bonheur vous parvenez à le retrouver, rapporrrtez-le directement au docteur aux cheveux ébène, sur l'esplanade des Érudits. Désolée, je ne sais pas comment il s'appelle, mais je pense que vous le reconnaîtrez sans mal. Bonne chance à vous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESXMS201_02375_REAUVERRE_000_040<tab>H-Hey! Where are you taking that crate? I hid it there for a reason, you know!","TEXT_FESXMS201_02375_REAUVERRE_000_040<tab>Hé, <var 08 E905 ((M'dame l'aventurière)) ((M'sieur l'aventurier)) /var>, touchez pas à ce coffre. Je l'ai mis là exprès<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESXMS201_02375_REAUVERRE_000_041<tab>It's wh-what? I saw the mark on it and assumed it belonged to one of the physicians from the children's ward! I was only trying to have a little fun, I promise!","TEXT_FESXMS201_02375_REAUVERRE_000_041<tab>Hein, un colis du comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la fête des étoiles<var 1D /var>!? Bah mince alors, je croyais que ça venait de l'Académie médicale, vu qu'il y a l'emblème dessus, et tout... Du coup, je l'ai caché là pour faire une blague...","","False","0x00000038","",""
"","TEXT_FESXMS201_02375_REAUVERRE_000_042<tab>I didn't mean to cause any trouble, honest! At least, not for you. So just...just take it and do whatever you want with it. And don't tell anyone you saw me here, okay? I don't want to get in trouble again!","TEXT_FESXMS201_02375_REAUVERRE_000_042<tab>J'attendais que les docteurs de l'Académie rappliquent... Je voulais embêter personne d'autre, moi... Pardon, <var 08 E905 ((M'dame)) ((M'sieur)) /var>, je l'referai plus<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESXMS201_02375_DAMIELLIOT_000_060<tab>Greetings, adventurer. Hm? You have a delivery for me?","TEXT_FESXMS201_02375_DAMIELLIOT_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, puis-je vous aider<var 1D /var>? Vous avez quelque chose à me remettre<var 1D /var>? Hmm...","","False","0x0000003A","",""
"","TEXT_FESXMS201_02375_DAMIELLIOT_000_061<tab>Thank the heavens! When the goods the celebrant spoke of did not arrive at the designated time, I feared this Starlight would be a lonesome one for our poor children. Pray tell, wherever did it disappear to?","TEXT_FESXMS201_02375_DAMIELLIOT_000_061<tab>Ah, c'est le colis qu'on nous a promis<var 1D /var>! Je commençais à m'inquiéter de ne pas le voir arriver. Nos jeunes patients attendent la fête des étoiles avec une telle impatience, vous comprenez... Sans vouloir être indiscret, puis-je vous demander où vous l'avez trouvé<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_FESXMS201_02375_DAMIELLIOT_000_062<tab>...I see. Thank you for your honesty, and fear not─we will not punish the boy. The younglings here do not live easy lives, but they have good hearts. I shall do what I can to see that they all have cause to smile today.","TEXT_FESXMS201_02375_DAMIELLIOT_000_062<tab>Si je vous suis bien, c'est ce garçon qui l'aurait caché pour nous faire une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie<var 1D /var>?<var 1D /var>... Je vois. Eh bien, on peut dire qu'il aura au moins réussi à causer un sacré tohu-bohu.","","False","0x0000003C","",""
"","TEXT_FESXMS201_02375_DAMIELLIOT_000_063<tab>On that subject, might I ask one more favor of you? I realize we have troubled you enough already, but I am certain it would bring the children no end of delight. If you would not be averse to helping us, pray speak with me again.","TEXT_FESXMS201_02375_DAMIELLIOT_000_063<tab>Enfin, plus de peur que de mal... Tenez, tant que je vous ai sous la main, il y a une autre tâche que j'aimerais vous confier. Si vous n'avez rien d'autre de prévu, bien sûr. Faites-moi signe si cela vous dit.","","False","0x0000003D","",""
