"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_001<tab>Take this bag of squigglywogs to Feltsmox. You'll most likely find her fishin' out at the Thaliak River. And don't let her worm her way out of payin'─I'm not runnin' a charity here!","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_001<tab>「<var 28 ((EventItem)) F61E8B1E01 /var>」を「フェルトスモクス」に渡しておくれ。<br>「サリャク河」で、釣り糸たらしてるはずだからさ。<br>そうそう、しっかり代金を受け取ってくるんだよ。","","False","0x00000032","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_010<tab>Feltsmox'll be down at the Thaliak River, fishin' as usual. Take them squigglywogs down to her─and make sure she pays for 'em!","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_010<tab>「<var 28 ((EventItem)) F61E8B1E01 /var>」を「フェルトスモクス」に渡しておくれ。<br>「サリャク河」で、釣り糸たらしてるはずだからさ。<br>そうそう、しっかり代金を受け取ってくるんだよ。","","False","0x00000033","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_020<tab>Pshhh... Shkohhh...<br>This time, Feltsmox order top-quality fishingbait! Fish will not be able to resist squirming, wriggling squigglywogs. But Feltsmox waits and waits and order of squigglywogs does not arrive...","TEXT_HEAVNZ813_01943_FELTSMOX_000_020<tab>シュコォ……シュコォ……<br>とってもいい餌　注文中……<br>それが届けば　釣り放題　だけど　全然　届かない……。","","False","0x00000034","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_021<tab>Pshhh... Shkohhh...<br>You have them! Feltsmox's squigglywogs! Feltsmox shall catch great many fish.","TEXT_HEAVNZ813_01943_FELTSMOX_000_021<tab>シュコォ……シュコォ……<br>やっと届いた　いい釣り餌！<br>これで失敗　取り戻す　爆釣　大量　間違いなし！","","False","0x00000035","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_022<tab>Thank you for delivering. Please take jinglyshine as payment. Take back to Midnight Dew.","TEXT_HEAVNZ813_01943_FELTSMOX_000_022<tab>それでは　お届け　ご苦労さん！<br>大事な代金　あんたに　託す～！<br>「ミッドナイト・デュー」に　届けてな～！","","False","0x00000036","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_030<tab>Feltsmox already pay! Gave good jinglyshine. Take jinglyshine to Midnight Dew.","TEXT_HEAVNZ813_01943_FELTSMOX_000_030<tab>それでは　お届け　ご苦労さん！<br>大事な代金　あんたに　託す～！<br>「ミッドナイト・デュー」に　届けてな～！","","False","0x00000037","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_040<tab>Seems like you didn't have any trouble findin' Feltsmox. You made sure to collect payment, right?","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_040<tab>「<var 28 ((EventItem)) F61E8B1E01 /var>」を「フェルトスモクス」に渡しておくれ。<br>「サリャク河」で、釣り糸たらしてるはずだからさ。<br>そうそう、しっかり代金を受け取ってくるんだよ。","","False","0x00000038","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_041<tab>Thank you. I've no idea when I would've found time to deliver that on my own. Fishin's so popular with these gobbies, them squigglywogs sell as fast as I can get my hands on 'em!","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_041<tab>ご苦労さん、助かったよ。<br>ゴブリン族の中には、奴さんのように釣り好きが多いんだ。","","False","0x00000039","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_042<tab>The goblins here at Idyllshire plan to settle down here together with us, but I think a lot of 'em are wanderers at heart.","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_042<tab>イディルシャイアのゴブリン族は、<br>アタシたちと、新しい街を作って定住するつもりなんだがね、<br>本来、彼らの種族は、放浪生活を楽しんでる奴があらかたさ。","","False","0x0000003A","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_043<tab>I think Feltsmox's a wanderer. She might stay a while, but I figure one day her wanderlust'll get the better of her, and then she'll leave this place behind.","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_043<tab>フェルトスモクスは後者だろうから、<br>いつか、どこかに旅立っていくんだろうね。","","False","0x0000003B","",""
