"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ813_01943_SEQ_14<tab>","TEXT_HEAVNZ813_01943_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ813_01943_SEQ_15<tab>","TEXT_HEAVNZ813_01943_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ813_01943_SEQ_16<tab>","TEXT_HEAVNZ813_01943_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ813_01943_SEQ_17<tab>","TEXT_HEAVNZ813_01943_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ813_01943_SEQ_18<tab>","TEXT_HEAVNZ813_01943_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ813_01943_SEQ_19<tab>","TEXT_HEAVNZ813_01943_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ813_01943_SEQ_20<tab>","TEXT_HEAVNZ813_01943_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ813_01943_SEQ_21<tab>","TEXT_HEAVNZ813_01943_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ813_01943_SEQ_22<tab>","TEXT_HEAVNZ813_01943_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ813_01943_SEQ_23<tab>","TEXT_HEAVNZ813_01943_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ813_01943_TODO_00<tab>Deliver the squigglywogs to Feltsmox.","TEXT_HEAVNZ813_01943_TODO_00<tab>Livrer <var 33 ((EventItem)) 03F61E8B1E0202 /var> à Feltsmox, près de la rivière Thaliak","","False","0x00000018","",""
"","TEXT_HEAVNZ813_01943_TODO_01<tab>Deliver Feltsmox's payment to Midnight Dew.","TEXT_HEAVNZ813_01943_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8B1F0202 /var> à Midnight Dew à Idyllée","","False","0x00000019","",""
"","TEXT_HEAVNZ813_01943_TODO_02<tab>","TEXT_HEAVNZ813_01943_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ813_01943_TODO_03<tab>","TEXT_HEAVNZ813_01943_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ813_01943_TODO_04<tab>","TEXT_HEAVNZ813_01943_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ813_01943_TODO_05<tab>","TEXT_HEAVNZ813_01943_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ813_01943_TODO_06<tab>","TEXT_HEAVNZ813_01943_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ813_01943_TODO_07<tab>","TEXT_HEAVNZ813_01943_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ813_01943_TODO_08<tab>","TEXT_HEAVNZ813_01943_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ813_01943_TODO_09<tab>","TEXT_HEAVNZ813_01943_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ813_01943_TODO_10<tab>","TEXT_HEAVNZ813_01943_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ813_01943_TODO_11<tab>","TEXT_HEAVNZ813_01943_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ813_01943_TODO_12<tab>","TEXT_HEAVNZ813_01943_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ813_01943_TODO_13<tab>","TEXT_HEAVNZ813_01943_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ813_01943_TODO_14<tab>","TEXT_HEAVNZ813_01943_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ813_01943_TODO_15<tab>","TEXT_HEAVNZ813_01943_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ813_01943_TODO_16<tab>","TEXT_HEAVNZ813_01943_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ813_01943_TODO_17<tab>","TEXT_HEAVNZ813_01943_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ813_01943_TODO_18<tab>","TEXT_HEAVNZ813_01943_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ813_01943_TODO_19<tab>","TEXT_HEAVNZ813_01943_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ813_01943_TODO_20<tab>","TEXT_HEAVNZ813_01943_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ813_01943_TODO_21<tab>","TEXT_HEAVNZ813_01943_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ813_01943_TODO_22<tab>","TEXT_HEAVNZ813_01943_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ813_01943_TODO_23<tab>","TEXT_HEAVNZ813_01943_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_050<tab>Pshhh... Shkohhh...<br>Not one fishbite all day! What trick can Feltsmox use to catch more fish...?","TEXT_HEAVNZ813_01943_FELTSMOX_000_050<tab>Psssh psshhh... Pour pêcher plein de poissons, il faut penser... Feltsmox va réfléchir beaucoup beaucoup<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_000<tab>Would you do me a favor, adventurer? Don't worry, it's naught but a simple delivery. I'm just too busy to handle all my orders on my own.","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_000<tab>Ah, c'est toi. J'aimerais te confier une nouvelle tâche, une simple livraison. J'ai accepté ce travail, mais je ne vais pas avoir le temps de m'en charger moi-même.","","False","0x00000031","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_001<tab>Take this bag of squigglywogs to Feltsmox. You'll most likely find her fishin' out at the Thaliak River. And don't let her worm her way out of payin'─I'm not runnin' a charity here!","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_001<tab>Il s'agit d'apporter <var 33 ((EventItem)) 07F61E8B1E0202 /var> à une Gobeline du nom de Feltsmox, qui pêche au bord de la rivière Thaliak. Elle te remettra le paiement.","","False","0x00000032","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_010<tab>Feltsmox'll be down at the Thaliak River, fishin' as usual. Take them squigglywogs down to her─and make sure she pays for 'em!","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_010<tab>Apporte <var 33 ((EventItem)) 07F61E8B1E0202 /var> à Feltsmox, une Gobeline qui pêche au bord de la rivière Thaliak. Elle te remettra le paiement.","","False","0x00000033","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_020<tab>Pshhh... Shkohhh...<br>This time, Feltsmox order top-quality fishingbait! Fish will not be able to resist squirming, wriggling squigglywogs. But Feltsmox waits and waits and order of squigglywogs does not arrive...","TEXT_HEAVNZ813_01943_FELTSMOX_000_020<tab>Psssh psssh... Feltsmox a commandé un très, très bon hameçon... Mais il n'est pas encore arrivé, pas encore...","","False","0x00000034","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_021<tab>Pshhh... Shkohhh...<br>You have them! Feltsmox's squigglywogs! Feltsmox shall catch great many fish.","TEXT_HEAVNZ813_01943_FELTSMOX_000_021<tab>Pssh pssh... Voilà enfin l'hameçon idéal<var 1D /var>! Avec ça, Feltsmox va pouvoir rattraper le temps perdu, c'est certain<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_022<tab>Thank you for delivering. Please take jinglyshine as payment. Take back to Midnight Dew.","TEXT_HEAVNZ813_01943_FELTSMOX_000_022<tab>Merci à l'aventuri<var 08 E905 ((ère)) ((er)) /var> pour la livraison<var 1D /var>! Voici le paiement, l'aventuri<var 08 E905 ((ère)) ((er)) /var> doit le donner à Midnight Dew<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_030<tab>Feltsmox already pay! Gave good jinglyshine. Take jinglyshine to Midnight Dew.","TEXT_HEAVNZ813_01943_FELTSMOX_000_030<tab>Merci à l'aventuri<var 08 E905 ((ère)) ((er)) /var> pour la livraison<var 1D /var>! Le paiement est à donner à Midnight Dew.","","False","0x00000037","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_040<tab>Seems like you didn't have any trouble findin' Feltsmox. You made sure to collect payment, right?","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_040<tab>Feltsmox a dû te donner le paiement pour la livraison de sa commande...","","False","0x00000038","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_041<tab>Thank you. I've no idea when I would've found time to deliver that on my own. Fishin's so popular with these gobbies, them squigglywogs sell as fast as I can get my hands on 'em!","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_041<tab>Ah, merci<var 1D /var>! Tu sais, il y a beaucoup de Gobelins qui aiment la pêche, comme Feltsmox.","","False","0x00000039","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_042<tab>The goblins here at Idyllshire plan to settle down here together with us, but I think a lot of 'em are wanderers at heart.","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_042<tab>Les Gobelins d'Idyllée comptent s'installer ici et s'investir dans la vie du nouveau hameau, mais à l'origine, leur peuple est nomade.","","False","0x0000003A","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_043<tab>I think Feltsmox's a wanderer. She might stay a while, but I figure one day her wanderlust'll get the better of her, and then she'll leave this place behind.","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_043<tab>J'ai bien l'impression que Feltsmox ne tient pas tellement en place. Je ne serais pas étonnée qu'un jour, elle nous quitte pour reprendre la vie du voyage...","","False","0x0000003B","",""
