"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ813_01943_TODO_11<tab>","TEXT_HEAVNZ813_01943_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ813_01943_TODO_12<tab>","TEXT_HEAVNZ813_01943_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ813_01943_TODO_13<tab>","TEXT_HEAVNZ813_01943_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ813_01943_TODO_14<tab>","TEXT_HEAVNZ813_01943_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ813_01943_TODO_15<tab>","TEXT_HEAVNZ813_01943_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ813_01943_TODO_16<tab>","TEXT_HEAVNZ813_01943_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ813_01943_TODO_17<tab>","TEXT_HEAVNZ813_01943_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ813_01943_TODO_18<tab>","TEXT_HEAVNZ813_01943_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ813_01943_TODO_19<tab>","TEXT_HEAVNZ813_01943_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ813_01943_TODO_20<tab>","TEXT_HEAVNZ813_01943_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ813_01943_TODO_21<tab>","TEXT_HEAVNZ813_01943_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ813_01943_TODO_22<tab>","TEXT_HEAVNZ813_01943_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ813_01943_TODO_23<tab>","TEXT_HEAVNZ813_01943_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_050<tab>Pshhh... Shkohhh...<br>Not one fishbite all day! What trick can Feltsmox use to catch more fish...?","TEXT_HEAVNZ813_01943_FELTSMOX_000_050<tab>Weizzu, Großwachsene<var 08 E905 (()) ((r)) /var>, für Angelfangen brauchzzu hell in Denkschale. Fangnix wird schnappen Riesenfisch!","","False","0x00000030","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_000<tab>Would you do me a favor, adventurer? Don't worry, it's naught but a simple delivery. I'm just too busy to handle all my orders on my own.","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_000<tab>Könntest du einen Botengang für mich über<var 16 /var>nehmen? Ich muss die Bücher durchgehen, die Bilanz stimmt einfach nicht.","","False","0x00000031","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_001<tab>Take this bag of squigglywogs to Feltsmox. You'll most likely find her fishin' out at the Thaliak River. And don't let her worm her way out of payin'─I'm not runnin' a charity here!","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_001<tab>Du müsstest nur einen Sack mit Ködern zu Fangnix an den Thaliak bringen - ihr seid ja inzwischen gute Freunde, ja? Und die Bezahlung bringst du mir dann bitte.","","False","0x00000032","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_010<tab>Feltsmox'll be down at the Thaliak River, fishin' as usual. Take them squigglywogs down to her─and make sure she pays for 'em!","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_010<tab>Liefere Fangnix <var 32 ((EventItem)) 03F61E8B1E020502 /var> und lass dich von ihr bezahlen. Sie angelt gerade am Thaliak. Das Geld bringst du dann zu mir.","","False","0x00000033","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_020<tab>Pshhh... Shkohhh...<br>This time, Feltsmox order top-quality fishingbait! Fish will not be able to resist squirming, wriggling squigglywogs. But Feltsmox waits and waits and order of squigglywogs does not arrive...","TEXT_HEAVNZ813_01943_FELTSMOX_000_020<tab>Fangnix hat beste Anlockenfutter bestellt. Bald wirzzu hier sehen richtige Berg von Schuppenfische! Aber Futter ist noch nicht kommen. Dauert echtlange Zeit ...","","False","0x00000034","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_021<tab>Pshhh... Shkohhh...<br>You have them! Feltsmox's squigglywogs! Feltsmox shall catch great many fish.","TEXT_HEAVNZ813_01943_FELTSMOX_000_021<tab>Kho! Großwachsene<var 08 E905 (()) ((r)) /var>! Frohezeit für Fangnix! Jetzt geht Blödefische an Kragen.","","False","0x00000035","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_022<tab>Thank you for delivering. Please take jinglyshine as payment. Take back to Midnight Dew.","TEXT_HEAVNZ813_01943_FELTSMOX_000_022<tab>Hier hazzu Klimmbimm für Nächtliche Tau. Nimmzu nicht für eigenselbst, kho!","","False","0x00000036","",""
"","TEXT_HEAVNZ813_01943_FELTSMOX_000_030<tab>Feltsmox already pay! Gave good jinglyshine. Take jinglyshine to Midnight Dew.","TEXT_HEAVNZ813_01943_FELTSMOX_000_030<tab>Bringzzu Klimmbimm zu Nächtliche Tau, kho? Sonst wird böse gegen Fangnix, obwohl ehrlichzahlen für Futter.","","False","0x00000037","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_040<tab>Seems like you didn't have any trouble findin' Feltsmox. You made sure to collect payment, right?","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_040<tab>Liefere Fangnix die bestellten Angelköder und lass dich von ihr bezahlen. Das Geld bringst du dann zu mir.","","False","0x00000038","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_041<tab>Thank you. I've no idea when I would've found time to deliver that on my own. Fishin's so popular with these gobbies, them squigglywogs sell as fast as I can get my hands on 'em!","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_041<tab>Vielen Dank, damit hast du mir einen großen Gefallen getan. Du fragst dich, seit wann Goblins eigentlich so versessen aufs Angeln sind? Tja, eine berechtigte Frage - man kennt sie ja sonst eher als Tüftler und Maschinenbauer.","","False","0x00000039","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_042<tab>The goblins here at Idyllshire plan to settle down here together with us, but I think a lot of 'em are wanderers at heart.","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_042<tab>Aber es gibt eben immer Ausnahmen. Zum Beispiel haben einige von ihnen Gefallen an dem Zusammenleben mit uns - nun ja - Nicht-Goblins gefunden. Sie wollen sich hier niederlassen, sobald das Viertel halbwegs bewohnbar ist.","","False","0x0000003A","",""
"","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_043<tab>I think Feltsmox's a wanderer. She might stay a while, but I figure one day her wanderlust'll get the better of her, and then she'll leave this place behind.","TEXT_HEAVNZ813_01943_MIDNIGHTDEW_000_043<tab>Die meisten genießen natürlich trotzdem noch ihr nomadisches Leben. Fangnix ist eine von ihnen. Es tut mir ja in der Seele weh, aber eines Tages wird sie wohl weiterziehen, und dann heißt es Abschied nehmen. ","","False","0x0000003B","",""
