"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH002_03512_SEQ_23<tab>","TEXT_LUCKZH002_03512_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH002_03512_TODO_00<tab>Fill the mining lamps with pungent lamp oil.","TEXT_LUCKZH002_03512_TODO_00<tab>Fill the mining lamps with pungent lamp oil.","","False","0x00000018","",""
"","TEXT_LUCKZH002_03512_TODO_01<tab>Report to Hilmar.","TEXT_LUCKZH002_03512_TODO_01<tab>Report to Hilmar.","","False","0x00000019","",""
"","TEXT_LUCKZH002_03512_TODO_02<tab>","TEXT_LUCKZH002_03512_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZH002_03512_TODO_03<tab>","TEXT_LUCKZH002_03512_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH002_03512_TODO_04<tab>","TEXT_LUCKZH002_03512_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH002_03512_TODO_05<tab>","TEXT_LUCKZH002_03512_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH002_03512_TODO_06<tab>","TEXT_LUCKZH002_03512_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH002_03512_TODO_07<tab>","TEXT_LUCKZH002_03512_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH002_03512_TODO_08<tab>","TEXT_LUCKZH002_03512_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH002_03512_TODO_09<tab>","TEXT_LUCKZH002_03512_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH002_03512_TODO_10<tab>","TEXT_LUCKZH002_03512_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH002_03512_TODO_11<tab>","TEXT_LUCKZH002_03512_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH002_03512_TODO_12<tab>","TEXT_LUCKZH002_03512_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH002_03512_TODO_13<tab>","TEXT_LUCKZH002_03512_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH002_03512_TODO_14<tab>","TEXT_LUCKZH002_03512_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH002_03512_TODO_15<tab>","TEXT_LUCKZH002_03512_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH002_03512_TODO_16<tab>","TEXT_LUCKZH002_03512_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH002_03512_TODO_17<tab>","TEXT_LUCKZH002_03512_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH002_03512_TODO_18<tab>","TEXT_LUCKZH002_03512_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH002_03512_TODO_19<tab>","TEXT_LUCKZH002_03512_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH002_03512_TODO_20<tab>","TEXT_LUCKZH002_03512_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH002_03512_TODO_21<tab>","TEXT_LUCKZH002_03512_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH002_03512_TODO_22<tab>","TEXT_LUCKZH002_03512_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH002_03512_TODO_23<tab>","TEXT_LUCKZH002_03512_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH002_03512_HILMAR_000_000<tab>Are you busy? Didn't think so.","TEXT_LUCKZH002_03512_HILMAR_000_000<tab>Are you busy? Didn't think so.","","False","0x00000030","",""
"","TEXT_LUCKZH002_03512_HILMAR_000_001<tab>I'm offering coin to anyone willing to fill up the lamps. Interested?","TEXT_LUCKZH002_03512_HILMAR_000_001<tab>I'm offering coin to anyone willing to fill up the lamps. Interested?","","False","0x00000031","",""
"","TEXT_LUCKZH002_03512_HILMAR_000_002<tab>There are four of them. Here's the oil. Come and see me when you're done.","TEXT_LUCKZH002_03512_HILMAR_000_002<tab>There are four of them. Here's the oil. Come and see me when you're done.","","False","0x00000032","",""
"","TEXT_LUCKZH002_03512_HILMAR_000_010<tab>I'd like it done now, if you don't mind.","TEXT_LUCKZH002_03512_HILMAR_000_010<tab>I'd like it done now, if you don't mind.","","False","0x00000033","",""
"","TEXT_LUCKZH002_03512_HILMAR_000_020<tab>Finally finished, then. Gnomes didn't get in your way, did they?","TEXT_LUCKZH002_03512_HILMAR_000_020<tab>Finally finished, then. Gnomes didn't get in your way, did they?","","False","0x00000034","",""
"","TEXT_LUCKZH002_03512_HILMAR_000_021<tab>There seem to be more and more of them these days. Makes even filling the lamps a pain in the arse.","TEXT_LUCKZH002_03512_HILMAR_000_021<tab>There seem to be more and more of them these days. Makes even filling the lamps a pain in the arse.","","False","0x00000035","",""
"","TEXT_LUCKZH002_03512_HILMAR_000_022<tab>Still, can't let them stop us from doing our jobs. Just another occupational hazard.","TEXT_LUCKZH002_03512_HILMAR_000_022<tab>Still, can't let them stop us from doing our jobs. Just another occupational hazard.","","False","0x00000036","",""
"","TEXT_LUCKZH002_03512_HILMAR_000_023<tab>Anyway, here's your pay. Good work, sinner.","TEXT_LUCKZH002_03512_HILMAR_000_023<tab>Anyway, here's your pay. Good work, sinner.","","False","0x00000037","",""
"","TEXT_LUCKZH002_03512_MINER03512_000_000<tab>","TEXT_LUCKZH002_03512_MINER03512_000_000<tab>","","False","0x00000038","",""
"","TEXT_LUCKZH002_03512_MINER03512_000_001<tab>","TEXT_LUCKZH002_03512_MINER03512_000_001<tab>","","False","0x00000039","",""
"","TEXT_LUCKZH002_03512_MINER03512_000_002<tab>","TEXT_LUCKZH002_03512_MINER03512_000_002<tab>","","False","0x0000003A","",""
"","TEXT_LUCKZH002_03512_MINER03512_000_010<tab>","TEXT_LUCKZH002_03512_MINER03512_000_010<tab>","","False","0x0000003B","",""
"","TEXT_LUCKZH002_03512_MINER03512_000_020<tab>","TEXT_LUCKZH002_03512_MINER03512_000_020<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZH002_03512_MINER03512_000_021<tab>","TEXT_LUCKZH002_03512_MINER03512_000_021<tab>","","False","0x0000003D","",""
"","TEXT_LUCKZH002_03512_MINER03512_000_022<tab>","TEXT_LUCKZH002_03512_MINER03512_000_022<tab>","","False","0x0000003E","",""
"","TEXT_LUCKZH002_03512_MINER03512_000_023<tab>","TEXT_LUCKZH002_03512_MINER03512_000_023<tab>","","False","0x0000003F","",""
