"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_000110_THANCRED<tab>Well, based on merit alone, a certain adventurer would be my choice─though I concede <var 08 E905 ((she)) ((he)) /var> might struggle to balance <var 08 E905 ((her)) ((his)) /var> new responsibilities with, let me see...slaying primals, thwarting legatuses, and feeding the orphaned poor.","TEXT_VOICEMAN_03500_000110_THANCRED<tab>そうだな、実績から言えば、
どこかの冒険者が適任なんだろうが、
これ以上の責任を押しつけるのも、酷ってものだ。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03500_000120_PAPALYMO<tab>Thancred makes a good point. Any who would wear such a mantle would be bound by its obligations. Have we not become sufficiently familiar with each other's methods to act without an overseer? At present, I see no cause to so willingly limit one of our number.","TEXT_VOICEMAN_03500_000120_PAPALYMO<tab>盟主ともなれば、いろいろと縛られるからね。
それぞれの意志は、お互い把握してるんだ。
現に、盟主不在でも、今のところ問題なく回っている。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03500_000130_TATARU<tab>Oh! Oh, my goodness! You're─ Help! I need some help here!","TEXT_VOICEMAN_03500_000130_TATARU<tab>あわわ、あわわわわ！
どうしたでっすか！","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03500_000140_ALPHINAUD<tab>Tataru! Are you all right!?","TEXT_VOICEMAN_03500_000140_ALPHINAUD<tab>タタル、いったい何が！？","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03500_000150_TATARU<tab><var 1A 02 /var>Me<var 1A 01 /var>!? I'm fine! It's this poor girl who just staggered in and collapsed on the floor that I'm worried about!","TEXT_VOICEMAN_03500_000150_TATARU<tab>と、とつぜん、大怪我を負ったこの方が、
転がり込んできたのでっす！","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03500_000160_YDA<tab>Naago!? Gods, how did─ Y'shtola, please, you have to help her!","TEXT_VOICEMAN_03500_000160_YDA<tab>ナーゴ！？
なんで、キミがこんなところに！
ヤ・シュトラ、早く助けてあげて……彼女はアタシの仲間なの！","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03500_000170_YSHTOLA<tab>Krile, a hand if you would. Let us see about closing these wounds.","TEXT_VOICEMAN_03500_000170_YSHTOLA<tab>わかってる……クルル、手伝って！
治癒魔法で、傷を塞ぐわ。","","False","0x00000010","",""
"","TEXT_VOICEMAN_03500_000180_KRILE<tab>Now, we've staunched the bleeding, but it may be a while before you can move about again. Though, having seen your wounds, I'm surprised you were still moving at all...","TEXT_VOICEMAN_03500_000180_KRILE<tab>安心して……出血は止められたわ。
……それにしても、まったく無茶をしてくれたものね……。
こんな状態で、走ってくるなんて……。","","False","0x00000011","",""
"","TEXT_VOICEMAN_03500_000190_MNAAGO<tab>Thank you... My message... It was too important to delay.","TEXT_VOICEMAN_03500_000190_MNAAGO<tab>ありがとう……ございます……。
しかし、急ぎ伝えなければならない情報があったのです。","","False","0x00000012","",""
"","TEXT_VOICEMAN_03500_000200_MNAAGO<tab>I took the shortest route I could, though I knew it was more heavily patrolled... As you can see, my efforts at evasion were not entirely successful.","TEXT_VOICEMAN_03500_000200_MNAAGO<tab>そのためには、帝国軍の監視が厳しいルートを、
使わざるを得なかった……。
案の定、見つかってこのザマですが……。","","False","0x00000013","",""
"","TEXT_VOICEMAN_03500_000210_YDA<tab>Honestly, you're too brave for your own good! What was so urgent that you needed to fight half the Empire to get here? You could have been killed!","TEXT_VOICEMAN_03500_000210_YDA<tab>いいんだって……アタシたち、仲間じゃん！
それよりも、ナーゴが伝えたかったことって？","","False","0x00000014","",""
"","TEXT_VOICEMAN_03500_000220_MNAAGO<tab>I'm sorry, Yda. I had good reason... Ah, but I imagine your friends are wondering who this bloody mess of a Miqo'te is. My name is M'naago, and I belong to the Ala Mhigan Resistance.","TEXT_VOICEMAN_03500_000220_MNAAGO<tab>イダ……ありがとう。
「暁」のみなさん、あらためて自己紹介をさせてもらいます。
私の名は、メ・ナーゴ……アラミゴ解放軍の一員です。","","False","0x00000015","",""
"","TEXT_VOICEMAN_03500_000230_MNAAGO<tab>I came to warn Yda and Papalymo about one of our leaders─a man who calls himself the Griffin. He's always been dangerous, but he's planning something new...something reckless.","TEXT_VOICEMAN_03500_000230_MNAAGO<tab>「鉄仮面」率いる部隊が、
新しい作戦を実行に移すという情報が、舞い込んできまして……。
どうしても、パパリモさんやイダに伝えたくてやって来たのです。","","False","0x00000016","",""
"","TEXT_VOICEMAN_03500_000240_THANCRED<tab>The Griffin, you say? I've heard the name. Rumor has it, your man is eager to test his claws.","TEXT_VOICEMAN_03500_000240_THANCRED<tab>……「鉄仮面」。
最近になって頭角を現してきたという、
反帝国運動の急先鋒か……。","","False","0x00000017","",""
"","TEXT_VOICEMAN_03500_000250_MNAAGO<tab>Aye, and on no easy target. He means to assault Baelsar's Wall from the Ala Mhigan side.","TEXT_VOICEMAN_03500_000250_MNAAGO<tab>はい、彼らは「バエサルの長城」を、
アラミゴ側から攻めて、占拠するつもりのようです。","","False","0x00000018","",""
"","TEXT_VOICEMAN_03500_000260_PAPALYMO<tab>But what does the Griffin possibly hope to gain from such an attack?","TEXT_VOICEMAN_03500_000260_PAPALYMO<tab>ガイウス・ヴァン・バエサルが、
グリダニアとアラミゴの国境線上に建てた、あの巨大城壁を？
いったい、なぜそんな無茶を……。","","False","0x00000019","",""
"","TEXT_VOICEMAN_03500_000270_MNAAGO<tab>From what I understand, he wants the fires of war to spread to Eorzea. And for that, he needs to control the border with Gridania.","TEXT_VOICEMAN_03500_000270_MNAAGO<tab>おそらく、彼らの狙いは、
国境線の垣根を取り払うことで、
戦火をエオルゼア諸国へと飛び火させることでしょう……。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03500_000280_ALPHINAUD<tab>...So he means to spark a conflict between the Alliance and the imperial forces stationed in Ala Mhigo─to have Eorzea's armies aid in the liberation effort, whether they will it or no.","TEXT_VOICEMAN_03500_000280_ALPHINAUD<tab>アラミゴに駐留する帝国軍と、
エオルゼア同盟軍を、無理矢理にでも戦わせようというのか！
解放運動に利用するために……？","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03500_000290_PAPALYMO<tab>His plan is flawed. Even should the Resistance succeed in occupying the Wall, they would not be able to hold it. Imperial reinforcements would drive them out within a week!","TEXT_VOICEMAN_03500_000290_PAPALYMO<tab>それにしても無謀だ。
一時的に占拠できたとしても、確保し続けられるわけがない！
すぐに援軍が来て、奪い返されるのがオチだぞ！？","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03500_000300_KRILE<tab>Be that as it may, if there is even a chance that this scheme could bring about an escalation in hostilities between Eorzea and the Empire, the Alliance must be informed.","TEXT_VOICEMAN_03500_000300_KRILE<tab>迷惑な話だけれど、確かに無視はできないわね。
この情報、すぐにでも各国に伝えた方がいいんじゃない？","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03500_000310_YSHTOLA<tab>Agreed. I shall depart for Limsa Lominsa forthwith and seek an audience with the Admiral. Thancred─Ul'dah is yours.","TEXT_VOICEMAN_03500_000310_YSHTOLA<tab>そうね……私は、リムサ・ロミンサに向かうわ。
サンクレッド、あなたはウルダハをお願い。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03500_000320_YSHTOLA<tab>Alphinaud and Alisaie─make haste to the Twelveswood, and notify the Elder Seedseer of the danger to Gridania. She will duly call a council of the Alliance leaders, whom you must be ready to receive.","TEXT_VOICEMAN_03500_000320_YSHTOLA<tab>アルフィノとアリゼーは、すぐさまグリダニアへ……。
長城に面するかの都市に、各国の代表者を集めて、
対応策を協議するための段取りを付けてもらえて？","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03500_000330_YSHTOLA<tab>You will be our voice in Ishgard. Explain the situation to Ser Aymeric, and encourage him to send an envoy.","TEXT_VOICEMAN_03500_000330_YSHTOLA<tab>それから、あなたはイシュガルドへ……。
アイメリク議長に事情を伝えて、
特使をグリダニアに派遣するように説得してちょうだい。","","False","0x00000020","",""
"","TEXT_VOICEMAN_03500_000340_YSHTOLA<tab>Tataru, Krile─I leave the care of our injured messenger to you. See that she remains quiescent and her wounds closed.","TEXT_VOICEMAN_03500_000340_YSHTOLA<tab>タタルとクルルは、この子の看病をお願い。
傷が開かないように、くれぐれも無茶をさせないで……。","","False","0x00000021","",""
"","TEXT_VOICEMAN_03500_000350_YSHTOLA<tab>I believe that covers everything. Let us be about our tasks.","TEXT_VOICEMAN_03500_000350_YSHTOLA<tab>それじゃ、取りかかりましょう。","","False","0x00000022","",""
"","TEXT_VOICEMAN_03500_000360_PAPALYMO<tab>I suspect the ill tidings from Gyr Abania will be held as a turning point─the beginning to a bloody end.","TEXT_VOICEMAN_03500_000360_PAPALYMO<tab>ギラバニアからもたらされた 不穏な報せ
それは 終わりの始まりを告げる 狼煙だったのかもしれない","","False","0x00000023","",""
"","TEXT_VOICEMAN_03500_000370_PAPALYMO<tab>The business of war was ever conducted with the coin of self-sacrifice.","TEXT_VOICEMAN_03500_000370_PAPALYMO<tab>戦いが始まれば 誰かが犠牲という名の対価を 支払うことになる","","False","0x00000024","",""
"","TEXT_VOICEMAN_03500_000380_PAPALYMO<tab>'Twas Master Louisoix himself who taught us that such costs are not to be ignored or denied.","TEXT_VOICEMAN_03500_000380_PAPALYMO<tab>その現実から目を背けちゃいけないってことを
ルイゾワのじっちゃんは 教えてくれた","","False","0x00000025","",""
"","TEXT_VOICEMAN_03500_000390_PAPALYMO<tab>And so I shall embrace them. When the time comes, I will make my choice─as you will yours.","TEXT_VOICEMAN_03500_000390_PAPALYMO<tab>だから 僕は選ぶ 僕自身の選択を
そして選ばせなくてはならない 彼女自身の選択を――","","False","0x00000026","",""
"","TEXT_VOICEMAN_03500_000400_KANESENNA<tab>I bid you welcome, my friends. As you will by now be aware, the Scions of the Seventh Dawn have come into possession of certain intelligence concerning recent developments in the region of Gyr Abania. It springs, I am assured, from an unimpeachable source─is that not so, Master Alphinaud?","TEXT_VOICEMAN_03500_000400_KANESENNA<tab>ようこそ、おいでくださいました。
皆様、すでに「暁」の方々より、お聞き及びと思いますが、
ギラバニアにて、不穏な動きがあるとのこと……。","","False","0x00000027","",""
"","TEXT_VOICEMAN_03500_000410_ALPHINAUD<tab>Indeed, Elder Seedseer. Our information comes directly from a member of the Resistance's inner circle, and we have no cause to doubt its veracity.","TEXT_VOICEMAN_03500_000410_ALPHINAUD<tab>はい。
アラミゴ解放軍の一員がもたらした情報ゆえ、
確度は高いとみて、間違いないでしょう。","","False","0x00000028","",""
"","TEXT_VOICEMAN_03500_000420_RAUBAHN<tab>This “Griffin” of theirs is a fool if he thinks he can hold Baelsar's Wall against the Empire.","TEXT_VOICEMAN_03500_000420_RAUBAHN<tab>「鉄仮面」とやらが長城を占拠し得たとして、
いつまでも維持することなどできまい。","","False","0x00000029","",""
"","TEXT_VOICEMAN_03500_000430_RAUBAHN<tab>When the imperials move to take it back, they will come in force─and the resulting fighting is all but certain to spill over into the Black Shroud...","TEXT_VOICEMAN_03500_000430_RAUBAHN<tab>長城を奪還した帝国軍の部隊が、
余勢を駆って黒衣森になだれ込めば、どうなるか……。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03500_000440_KANESENNA<tab>At the Battle of Carteneau, the combined might of three Grand Companies labored to contend with the remnants of but a single imperial legion.","TEXT_VOICEMAN_03500_000440_KANESENNA<tab>5年前の「カルテノーの戦い」では、
三都市の軍勢が総力を結集してなお、
第VII軍団の残余と、互角の戦いを演じたに過ぎません。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03500_000450_KANESENNA<tab>Alone, Gridania would be hard-pressed indeed to hold back the tide should the Garleans turn their minds from reclamation to invasion.","TEXT_VOICEMAN_03500_000450_KANESENNA<tab>グリダニア一国の戦力では、
とてもではありませんが、対抗できないでしょう。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03500_000460_AYMERIC<tab>May I once more convey my nation's deepest regrets for our inaction in the days prior to the Calamity. 'Tis a stain upon our ledger that I would fain remove.","TEXT_VOICEMAN_03500_000460_AYMERIC<tab>カルテノーの折、我らイシュガルドは、
援軍の派遣要請を断り、門戸を閉ざし続けた。
その件について、あらためてこの場で謝罪の意を示したい。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03500_000470_AYMERIC<tab>Elder Seedseer─I do hereby request leave to deploy a defensive force within the borders of Gridania. Ishgard's return to the Alliance shall be honored by more than mere ink upon parchment.","TEXT_VOICEMAN_03500_000470_AYMERIC<tab>だからこそ、此度の危機に対しては、
グリダニアの許可さえもらえるのであれば、
防衛戦力を、黒衣森に派遣したいと考えますが……。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03500_000480_YUGIRI<tab>The Doman people, too, would join any effort that weakens our common foe. We are few, but our most seasoned shinobi are at your disposal.","TEXT_VOICEMAN_03500_000480_YUGIRI<tab>我らドマの民にとっても、ガレマール帝国は仇敵……。
僅かではあるが、手練れを派遣することはできよう。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03500_000490_KANESENNA<tab>On behalf of my people, I offer you my humble thanks. Gridania welcomes your assistance.","TEXT_VOICEMAN_03500_000490_KANESENNA<tab>お二方に感謝を……。
ぜひ、そうして頂けると助かります。","","False","0x00000030","",""
"","TEXT_VOICEMAN_03500_000500_RAUBAHN<tab>It is time we set our contingency plans in motion. Is the Alliance agreed?","TEXT_VOICEMAN_03500_000500_RAUBAHN<tab>それでは、エオルゼア同盟軍として、
有事に備えた防衛策を整えるとしよう。
よろしいな？","","False","0x00000031","",""
"","TEXT_VOICEMAN_03500_000510_RAUBAHN<tab>Then let us make ready for war. Victory favors the swift, and there is much to be done.","TEXT_VOICEMAN_03500_000510_RAUBAHN<tab>では、行動開始だ！　勝敗は早さと速さが別つ！
事は一刻を争うのだからな！","","False","0x00000032","",""
"","TEXT_VOICEMAN_03500_000520_ALISAIE<tab>The council knows that Ala Mhigo will not soon be wrested from the Empire, and its decision to bolster the border's defenses seems eminently practical. Why, then, Brother, do you scowl so?","TEXT_VOICEMAN_03500_000520_ALISAIE<tab>今すぐ、アラミゴを帝国軍の手から奪還できない以上、
これが「現実的な判断」ってヤツなんじゃない？
……で、アルフィノは何が不満なの？","","False","0x00000033","",""
"","TEXT_VOICEMAN_03500_000530_ALPHINAUD<tab>I agree that they have chosen the wisest course available. Indeed, the only reasonable one.","TEXT_VOICEMAN_03500_000530_ALPHINAUD<tab>……あぁ、確かに実際に選び得る、
最良の選択だとは思っているさ。","","False","0x00000034","",""
"","TEXT_VOICEMAN_03500_000540_ALPHINAUD<tab>Yet something feels awry. In making ready for war, is the Alliance not granting the Griffin the very thing he desired? Any attempt to hold the Wall is doomed to failure, aye, but I wonder if we have misjudged the prize for which he plays...","TEXT_VOICEMAN_03500_000540_ALPHINAUD<tab>しかし、鉄仮面の思惑どおりに、
事が進みすぎているように思えて、釈然としない。
何かを見逃している、そんな漠然とした不安があるんだ……。","","False","0x00000035","",""
"","TEXT_VOICEMAN_03500_000550_ILBERD<tab><pant> <pant> You've beaten me, aye...","TEXT_VOICEMAN_03500_000550_ILBERD<tab>グッ……やってくれる……！","","False","0x00000036","",""
"","TEXT_VOICEMAN_03500_000551_ILBERD<tab>But you cannot stop what I've begun. Behold─a glimpse of things to come!","TEXT_VOICEMAN_03500_000551_ILBERD<tab>だが、もう遅い……見るがいい……
俺の策が成就する様をな……！","","False","0x00000037","",""
"","TEXT_VOICEMAN_03500_000560_SOLDIERA02354<tab>We did it! We showed the bastards!","TEXT_VOICEMAN_03500_000560_SOLDIERA02354<tab>やったぞ！　ついに帝国軍の奴らを倒したんだ！","","False","0x00000038","",""
"","TEXT_VOICEMAN_03500_000570_SOLDIERB02354<tab>Aye! Victory is ours!","TEXT_VOICEMAN_03500_000570_SOLDIERB02354<tab>そうだ、俺たちの勝利だ！","","False","0x00000039","",""
"","TEXT_VOICEMAN_03500_000580_SOLDIERC02354<tab>And who knows, lads? Mayhap the Eorzeans'll finally see sense...when the enemy turns up on their <var 1A 02 /var>bloody doorstep<var 1A 01 /var>!","TEXT_VOICEMAN_03500_000580_SOLDIERC02354<tab>これで、エオルゼアの連中も気付くはず……
自分たちの敵が誰かってことをね！","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03500_000590_LAURENTIUS<tab>This is for Ala Mhigo... For Eorzea...","TEXT_VOICEMAN_03500_000590_LAURENTIUS<tab>こ……これも……すべては、アラミゴの……
エオルゼア解放のため……","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03500_000600_LAURENTIUS<tab>They die, that others may live...","TEXT_VOICEMAN_03500_000600_LAURENTIUS<tab>すべては必要な犠牲……！","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03500_000610_LAURENTIUS<tab>Vanguards! Attack!","TEXT_VOICEMAN_03500_000610_LAURENTIUS<tab>えぇい……いけ！
魔導兵器、起動ッ！","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03500_000620_SOLDIERC02354<tab>Seven hells, d'ye hear that?","TEXT_VOICEMAN_03500_000620_SOLDIERC02354<tab>な、なに……この音！？","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03500_000630_SOLDIERB02354<tab>War machines... How did they get here so quickly!?","TEXT_VOICEMAN_03500_000630_SOLDIERB02354<tab>帝国軍の魔導兵器！？
もう、増援が来たっていうのか！！","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03500_000640_SOLDIERA02354<tab>S-Stand your ground! For the Resistance!","TEXT_VOICEMAN_03500_000640_SOLDIERA02354<tab>ええい、反撃しろ！　反撃だ！","","False","0x00000040","",""
"","TEXT_VOICEMAN_03500_000650_SOLDIERC02354<tab>There's nowhere to run! We're cut off!","TEXT_VOICEMAN_03500_000650_SOLDIERC02354<tab>だ、だめよ……囲まれている！
退路が…………","","False","0x00000041","",""
"","TEXT_VOICEMAN_03500_000660_SOLDIERC02354<tab>Aaagh!","TEXT_VOICEMAN_03500_000660_SOLDIERC02354<tab>きゃああああああ！","","False","0x00000042","",""
"","TEXT_VOICEMAN_03500_000670_SOLDIERA02354<tab>Gods help us... What were we thinking? The Empire's too big... Too powerful...","TEXT_VOICEMAN_03500_000670_SOLDIERA02354<tab>やっぱり……俺たちじゃ、勝てなかったんだ……。
帝国に逆らうなんて……。","","False","0x00000043","",""
"","TEXT_VOICEMAN_03500_000680_SOLDIERA02354<tab>Mighty Rhalgr... Grant us...the <var 1A 02 /var>strength<var 1A 01 /var>...to crush...our...","TEXT_VOICEMAN_03500_000680_SOLDIERA02354<tab>力が……力が欲しい……。
帝国を圧倒する……力が……。","","False","0x00000044","",""
"","TEXT_VOICEMAN_03500_000690_PAPALYMO<tab>There you are!","TEXT_VOICEMAN_03500_000690_PAPALYMO<tab>無事だったか！","","False","0x00000045","",""
"","TEXT_VOICEMAN_03500_000700_ALPHINAUD<tab>As you can see, our infiltrators did not elude me for long. Lady Yugiri is sending for an airship even as we speak.","TEXT_VOICEMAN_03500_000700_ALPHINAUD<tab>どうにか潜入部隊と合流できた。
今、ユウギリ殿が脱出支援の飛空艇を呼ぶために、
連絡を取ってくれている……！","","False","0x00000046","",""
"","TEXT_VOICEMAN_03500_000710_YDA<tab>What do we do!? This is a massacre!","TEXT_VOICEMAN_03500_000710_YDA<tab>ど、どうしよう！
解放戦線の兵士たちが、帝国の奴らに！","","False","0x00000047","",""
"","TEXT_VOICEMAN_03500_000720_ILBERD<tab>Heh heh heh heh... How wonderful to see you...<var 1A 02 /var>Commander<var 1A 01 /var>.","TEXT_VOICEMAN_03500_000720_ILBERD<tab>ククククク……
誰かと思えば、総帥閣下じゃあないか……。","","False","0x00000048","",""
"","TEXT_VOICEMAN_03500_000730_ALPHINAUD<tab>Ilberd! I should have known...","TEXT_VOICEMAN_03500_000730_ALPHINAUD<tab>イルベルド……！
やはり鉄仮面の正体は、お前だったか……。","","False","0x00000049","",""
"","TEXT_VOICEMAN_03500_000740_ALPHINAUD<tab>This has to end! It has to end <var 1A 02 /var>now<var 1A 01 /var>! Do you not see your countrymen dying? Have your ideals rendered you blind even to that!? Order the retreat, and we will help your soldiers to safety!","TEXT_VOICEMAN_03500_000740_ALPHINAUD<tab>もう止めろ……止めるんだ、イルベルド！
理想は、人の目を曇らせる……死に征く仲間たちを見てくれ！
私も力を貸そう、だから撤退を命じて、ひとりでも多くの兵を！","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03500_000750_ILBERD<tab><var 1A 02 /var>Retreat<var 1A 01 /var>? With the moment of my triumph so close at hand? You truly are a sheltered child, Leveilleur.","TEXT_VOICEMAN_03500_000750_ILBERD<tab>撤退……？
勝利を目前にしているというのに……？
だから、お前は青二才だというんだよ……。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03500_000760_ALPHINAUD<tab>Nidhogg's eyes! ...No abyss is too deep for you, I see. But trust me when I say that such power was not meant for mortal hands!","TEXT_VOICEMAN_03500_000760_ALPHINAUD<tab>ま、まさか……竜の眼……！
雲海の底に、投げ捨てたというのに……！
止めるんだ、それは人が扱える代物じゃないッ！","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03500_000770_ILBERD<tab>How long have I struggled to reach this point! My countrymen so inured to the taste of defeat, they no longer balk at its bitterness. Shouting my throat raw with rallying cries, only to be greeted with dull eyes and blank faces!","TEXT_VOICEMAN_03500_000770_ILBERD<tab>長い……長い苦難の道だった……。
アラミゴ人は、あまりに敗北の屈辱に慣れすぎた……。
声を枯らして鼓舞しても、向けられるのは濁った目ばかり。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03500_000780_ILBERD<tab>My “brothers” and “sisters” in Ul'dah have surrendered to their apathy and their appetites. Were it not for the glint of Lolorito's coin, I doubt even those here now would have answered my call!","TEXT_VOICEMAN_03500_000780_ILBERD<tab>今もウルダハの流民街では、多くの同胞たちが惰眠を貪っている。
そして、ロロリトから得た資金と武器がなければ、
ここにいる者たちでさえ、決して立ち上がらなかっただろう。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03500_000790_ILBERD<tab>""Take back our homeland! Free Ala Mhigo!“ Hah! They'll happily mouth the words, but they won't spill the blood!","TEXT_VOICEMAN_03500_000790_ILBERD<tab>祖国奪還、アラミゴ解放……口で言うのは容易いが、
それを成し遂げるには、すべてを捨てる覚悟がいる。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03500_000800_ILBERD<tab>You say no mortal should wield these eyes? Then I shall gladly become a demon! I will suckle on the souls of the hopeless, and liberate the homeland they no longer deserve!","TEXT_VOICEMAN_03500_000800_ILBERD<tab>この化け物の「眼」が、人に扱えぬというのなら、
喜んで「鬼」にでもなってみせよう！
腐りきった魂を糧にして、俺がアラミゴ奪還を成し遂げる！","","False","0x00000050","",""
"","TEXT_VOICEMAN_03500_000810_ALPHINAUD<tab>What exactly do you mean to do...?","TEXT_VOICEMAN_03500_000810_ALPHINAUD<tab>いったい何をするつもりだ！","","False","0x00000051","",""
"","TEXT_VOICEMAN_03500_000820_ILBERD<tab>Did you hear their cries as victory was snatched away from them? Even with their dying breaths they cursed the Empire! Never has their desire for vengeance been so raw, so true! A god has no need of faith when <var 1A 02 /var>summoned<var 1A 01 /var> by so pure a purpose!","TEXT_VOICEMAN_03500_000820_ILBERD<tab>勝利から一転して突き落とされた絶望の叫び！
死の間際に絞り出される、帝国への憎しみと力への渇望！
その純粋な願いこそが、信仰に拠らぬ「新たな神」を呼ぶのだ！","","False","0x00000052","",""
"","TEXT_VOICEMAN_03500_000830_PAPALYMO<tab>Summoned!?","TEXT_VOICEMAN_03500_000830_PAPALYMO<tab>信仰に拠らない……新たな神！？","","False","0x00000053","",""
"","TEXT_VOICEMAN_03500_000840_ALPHINAUD<tab>You cannot mean to fight the Empire with a primal! You know full well the danger─the <var 1A 02 /var>futility<var 1A 01 /var> of relying on such power!","TEXT_VOICEMAN_03500_000840_ALPHINAUD<tab>馬鹿な……神降ろしを使って帝国と戦おうというのか！
イルベルド、お前だって蛮神の力に頼ることの愚かしさは、
知っているだろうに！","","False","0x00000054","",""
"","TEXT_VOICEMAN_03500_000850_ILBERD<tab>Oh, yes, I know their limitations─which is why I will call upon a deity more terrible than the very black wyrm of the Calamity itself!","TEXT_VOICEMAN_03500_000850_ILBERD<tab>知っているさ……。
だからこそ、これまでのすべての蛮神を……
第七霊災を引き起こした黒き龍をも上回る力が必要なのだ！","","False","0x00000055","",""
