"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_000120_PAPALYMO<tab>Thancred makes a good point. Any who would wear such a mantle would be bound by its obligations. Have we not become sufficiently familiar with each other's methods to act without an overseer? At present, I see no cause to so willingly limit one of our number.","TEXT_VOICEMAN_03500_000120_PAPALYMO<tab>En effet, assurer cette fonction revient à tirer un trait sur sa liberté... Je doute que quiconque d'entre nous soit prêt à mettre ses activités de côté pour le moment. Et à vrai dire, je ne crois pas que ce soit nécessaire, puisque les choses tournent relativement bien malgré l'absence d'un meneur.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03500_000130_TATARU<tab>Oh! Oh, my goodness! You're─ Help! I need some help here!","TEXT_VOICEMAN_03500_000130_TATARU<tab>Au secours<var 1D /var>! J'ai besoin d'aide<var 1D /var>!","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03500_000140_ALPHINAUD<tab>Tataru! Are you all right!?","TEXT_VOICEMAN_03500_000140_ALPHINAUD<tab>Que s'est-il passé<var 1D /var>?","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03500_000150_TATARU<tab><var 1A 02 /var>Me<var 1A 01 /var>!? I'm fine! It's this poor girl who just staggered in and collapsed on the floor that I'm worried about!","TEXT_VOICEMAN_03500_000150_TATARU<tab>Je... Je vaquais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment à mes occupations quand cette femme est entrée et s'est écroulée sous mes yeux<var 1D /var>!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03500_000160_YDA<tab>Naago!? Gods, how did─ Y'shtola, please, you have to help her!","TEXT_VOICEMAN_03500_000160_YDA<tab>M'naago<var 1D /var>!? Mais qu'est-ce qu'elle fait ici<var 1D /var>!?<var 1D /var>... Y'shtola, je t'en supplie, fais quelque chose pour elle<var 1D /var>! C'est mon amie<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03500_000170_YSHTOLA<tab>Krile, a hand if you would. Let us see about closing these wounds.","TEXT_VOICEMAN_03500_000170_YSHTOLA<tab>Je m'occupe d'elle. Krile, tu veux bien me donner un coup de main, s'il te plaît<var 1D /var>? À nous deux, nous pourrons la soigner plus rapidement. ","","False","0x00000010","",""
"","TEXT_VOICEMAN_03500_000180_KRILE<tab>Now, we've staunched the bleeding, but it may be a while before you can move about again. Though, having seen your wounds, I'm surprised you were still moving at all...","TEXT_VOICEMAN_03500_000180_KRILE<tab>Ne t'inquiète pas, nous avons réussi à stopper l'hémorragie. Tu as eu beaucoup de chance, tu sais... Un peu plus et tu y passais.","","False","0x00000011","",""
"","TEXT_VOICEMAN_03500_000190_MNAAGO<tab>Thank you... My message... It was too important to delay.","TEXT_VOICEMAN_03500_000190_MNAAGO<tab>Merci pour votre aide... J'étais consciente du danger que je courrrais, mais je n'avais pas le choix... Je me devais de faire aussi vite que possible...","","False","0x00000012","",""
"","TEXT_VOICEMAN_03500_000200_MNAAGO<tab>I took the shortest route I could, though I knew it was more heavily patrolled... As you can see, my efforts at evasion were not entirely successful.","TEXT_VOICEMAN_03500_000200_MNAAGO<tab>J'ai emprunté une route gardée par les Garlemaldais pour gagner du temps, mais ils m'ont découverte... C'est ce qui explique le triste état dans lequel vous m'avez trrrouvée...","","False","0x00000013","",""
"","TEXT_VOICEMAN_03500_000210_YDA<tab>Honestly, you're too brave for your own good! What was so urgent that you needed to fight half the Empire to get here? You could have been killed!","TEXT_VOICEMAN_03500_000210_YDA<tab>Tout ce qui compte, c'est que tu sois vivante<var 1D /var>!","","False","0x00000014","",""
"","TEXT_VOICEMAN_03500_000220_MNAAGO<tab>I'm sorry, Yda. I had good reason... Ah, but I imagine your friends are wondering who this bloody mess of a Miqo'te is. My name is M'naago, and I belong to the Ala Mhigan Resistance.","TEXT_VOICEMAN_03500_000220_MNAAGO<tab>Merci, Yda... Héritiers de la Septième Aube, permettez-moi de me présenter<var 1D /var>: je m'appelle M'naago et j'appartiens à l'armée de libération mhigoise. Je suis venue jusqu'ici pour vous transmettrrre une information de la plus haute importance.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03500_000230_MNAAGO<tab>I came to warn Yda and Papalymo about one of our leaders─a man who calls himself the Griffin. He's always been dangerous, but he's planning something new...something reckless.","TEXT_VOICEMAN_03500_000230_MNAAGO<tab>Le Griffon a l'intention de lancer une nouvelle opération qui pourrait mettre en péril des milliers de vies à travers Éorrrzéa.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03500_000240_THANCRED<tab>The Griffin, you say? I've heard the name. Rumor has it, your man is eager to test his claws.","TEXT_VOICEMAN_03500_000240_THANCRED<tab>Le Griffon... Si je ne me trompe pas, il s'agit du mystérieux personnage qui a récemment pris la tête du mouvement anti-impérialiste.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03500_000250_MNAAGO<tab>Aye, and on no easy target. He means to assault Baelsar's Wall from the Ala Mhigan side.","TEXT_VOICEMAN_03500_000250_MNAAGO<tab>C'est exact. Ses hommes et lui prrrojettent d'assiéger la Muraille de Baelsar du côté mhigois.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03500_000260_PAPALYMO<tab>But what does the Griffin possibly hope to gain from such an attack?","TEXT_VOICEMAN_03500_000260_PAPALYMO<tab>La Muraille de Baelsar<var 1D /var>? L'immense rempart qui marque la frontière entre Gridania et Ala Mhigo<var 1D /var>? Mais pourquoi feraient-ils une chose pareille<var 1D /var>?","","False","0x00000019","",""
"","TEXT_VOICEMAN_03500_000270_MNAAGO<tab>From what I understand, he wants the fires of war to spread to Eorzea. And for that, he needs to control the border with Gridania.","TEXT_VOICEMAN_03500_000270_MNAAGO<tab>Nous pensons qu'ils cherchent à la détrrruire dans le but d'étendre le conflit vers Éorzéa...","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03500_000280_ALPHINAUD<tab>...So he means to spark a conflict between the Alliance and the imperial forces stationed in Ala Mhigo─to have Eorzea's armies aid in the liberation effort, whether they will it or no.","TEXT_VOICEMAN_03500_000280_ALPHINAUD<tab>Ils voudraient donc provoquer une guerre entre les troupes d'occupation garlemaldaises et les soldats de l'Alliance éorzéenne pour soutenir leur campagne de libération...","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03500_000290_PAPALYMO<tab>His plan is flawed. Even should the Resistance succeed in occupying the Wall, they would not be able to hold it. Imperial reinforcements would drive them out within a week!","TEXT_VOICEMAN_03500_000290_PAPALYMO<tab>C'est de la pure folie<var 1D /var>! En admettant qu'ils arrivent à s'emparer de l'édifice, il est évident que les Impériaux enverront im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment des renforts pour le récupérer. Ils ne sont pas de taille contre l'armée garlemaldaise<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03500_000300_KRILE<tab>Be that as it may, if there is even a chance that this scheme could bring about an escalation in hostilities between Eorzea and the Empire, the Alliance must be informed.","TEXT_VOICEMAN_03500_000300_KRILE<tab>Cette affaire sent mauvais, mais nous ne pouvons pas ignorer ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Nous devons les transmettre aux dirigeants des cités-États aussi vite que possible.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03500_000310_YSHTOLA<tab>Agreed. I shall depart for Limsa Lominsa forthwith and seek an audience with the Admiral. Thancred─Ul'dah is yours.","TEXT_VOICEMAN_03500_000310_YSHTOLA<tab>Tu as raison. Je m'occupe de prévenir l'amirale Bloefhiswyn. Thancred, je te laisse contacter le général Aldynn.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03500_000320_YSHTOLA<tab>Alphinaud and Alisaie─make haste to the Twelveswood, and notify the Elder Seedseer of the danger to Gridania. She will duly call a council of the Alliance leaders, whom you must be ready to receive.","TEXT_VOICEMAN_03500_000320_YSHTOLA<tab>Alphinaud et Alisaie, rendez-vous im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment auprès de Kan-E-Senna et expliquez-lui la situation, s'il vous plaît. Du fait de sa position, Gridania est la cité qui court le plus grand danger. Il faut donc que l'Oracle se prépare au pire.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03500_000330_YSHTOLA<tab>You will be our voice in Ishgard. Explain the situation to Ser Aymeric, and encourage him to send an envoy.","TEXT_VOICEMAN_03500_000330_YSHTOLA<tab>Quant à toi, il faudrait que tu ailles à Ishgard afin d'y retrouver Aymeric. Au vu de ses nouvelles res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, je doute qu'il puisse se déplacer en personne, mais il faudra qu'il désigne un émissaire pour représenter la sainte Cité lors de l'assemblée ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle qui se tiendra à Gridania.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03500_000340_YSHTOLA<tab>Tataru, Krile─I leave the care of our injured messenger to you. See that she remains quiescent and her wounds closed.","TEXT_VOICEMAN_03500_000340_YSHTOLA<tab>Tataru, Krile, je vous confie M'naago. Ses blessures sont à peine cicatrisées, donc veillez bien sur elle<var 1D /var>!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03500_000350_YSHTOLA<tab>I believe that covers everything. Let us be about our tasks.","TEXT_VOICEMAN_03500_000350_YSHTOLA<tab>Si personne n'a de question, je propose que nous nous mettions tous au travail.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03500_000360_PAPALYMO<tab>I suspect the ill tidings from Gyr Abania will be held as a turning point─the beginning to a bloody end.","TEXT_VOICEMAN_03500_000360_PAPALYMO<tab>À bien y réfléchir, l'inquiétante nouvelle que nous avons reçue de Gyr Abania
était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le signe qui annonçait le début de la fin...","","False","0x00000023","",""
"","TEXT_VOICEMAN_03500_000370_PAPALYMO<tab>The business of war was ever conducted with the coin of self-sacrifice.","TEXT_VOICEMAN_03500_000370_PAPALYMO<tab>Il n'y a pas de guerre sans sacrifices. La réalité est cruelle
et celui qui refuse de l'accepter ne peut remporter la bataille.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03500_000380_PAPALYMO<tab>'Twas Master Louisoix himself who taught us that such costs are not to be ignored or denied.","TEXT_VOICEMAN_03500_000380_PAPALYMO<tab>J'ignore pourquoi, mais ces mots de maître Louisoix résonnaient dans ma tête à ce moment-là.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03500_000390_PAPALYMO<tab>And so I shall embrace them. When the time comes, I will make my choice─as you will yours.","TEXT_VOICEMAN_03500_000390_PAPALYMO<tab>J'ai fait un choix<var 1D /var>: celui d'aller au bout de mes convictions,
quel qu'en soit le prix à payer<var 1D /var>; et toi aussi, tu dois en faire de même.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03500_000400_KANESENNA<tab>I bid you welcome, my friends. As you will by now be aware, the Scions of the Seventh Dawn have come into possession of certain intelligence concerning recent developments in the region of Gyr Abania. It springs, I am assured, from an unimpeachable source─is that not so, Master Alphinaud?","TEXT_VOICEMAN_03500_000400_KANESENNA<tab>Tout d'abord, permettez-moi de vous souhaiter la bienvenue à Gridania. Nous sommes réunis ici aujourd'hui car quelque chose de grave se trame du côté de Gyr Abania.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03500_000410_ALPHINAUD<tab>Indeed, Elder Seedseer. Our information comes directly from a member of the Resistance's inner circle, and we have no cause to doubt its veracity.","TEXT_VOICEMAN_03500_000410_ALPHINAUD<tab>En effet. Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous vous avons relayées viennent directement d'un membre de l'armée de libération mhigoise. Il n'y a donc pas lieu de douter de leur véracité.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03500_000420_RAUBAHN<tab>This “Griffin” of theirs is a fool if he thinks he can hold Baelsar's Wall against the Empire.","TEXT_VOICEMAN_03500_000420_RAUBAHN<tab>Même si ce Griffon arrive à prendre la Muraille de force, il ne pourra pas la conserver longtemps.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03500_000430_RAUBAHN<tab>When the imperials move to take it back, they will come in force─and the resulting fighting is all but certain to spill over into the Black Shroud...","TEXT_VOICEMAN_03500_000430_RAUBAHN<tab>Ce qui m'inquiète, c'est que les troupes envoyées pour récupérer la fortification pourraient profiter de l'occasion pour déferler en nombre sur Sombrelinceul.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03500_000440_KANESENNA<tab>At the Battle of Carteneau, the combined might of three Grand Companies labored to contend with the remnants of but a single imperial legion.","TEXT_VOICEMAN_03500_000440_KANESENNA<tab>Lors de la bataille de Carteneau, l'Alliance éorzéenne a tout juste réussi à faire jeu égal avec les survivants de la 7e légion impériale...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03500_000450_KANESENNA<tab>Alone, Gridania would be hard-pressed indeed to hold back the tide should the Garleans turn their minds from reclamation to invasion.","TEXT_VOICEMAN_03500_000450_KANESENNA<tab>Gridania seule ne pourra jamais résister à une attaque massive de l'Empire.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03500_000460_AYMERIC<tab>May I once more convey my nation's deepest regrets for our inaction in the days prior to the Calamity. 'Tis a stain upon our ledger that I would fain remove.","TEXT_VOICEMAN_03500_000460_AYMERIC<tab>Il y a cinq ans, le Saint-Siège a ignoré les appels à l'aide de l'Alliance éorzéenne. Je tiens d'ailleurs à vous présenter mes plus sincères excuses pour ce que je considère être un acte d'une bassesse sans pareille.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03500_000470_AYMERIC<tab>Elder Seedseer─I do hereby request leave to deploy a defensive force within the borders of Gridania. Ishgard's return to the Alliance shall be honored by more than mere ink upon parchment.","TEXT_VOICEMAN_03500_000470_AYMERIC<tab>Ishgard a changé depuis, et elle ne laissera pas ses alliés seuls face au danger. À ce titre, je suis prêt à envoyer un bataillon d'infanterie pour renforcer les rangs de l'armée gridanienne, si dame Kan-E-Senna m'en donne l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion, bien sûr...","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03500_000480_YUGIRI<tab>The Doman people, too, would join any effort that weakens our common foe. We are few, but our most seasoned shinobi are at your disposal.","TEXT_VOICEMAN_03500_000480_YUGIRI<tab>L'empire de Garlemald est l'ennemi juré des Domiens. Nous n'avons pas autant de ressources que les Ishgardais, mais nous pouvons malgré tout mettre quelques-uns de nos meilleurs éléments à votre disposition.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03500_000490_KANESENNA<tab>On behalf of my people, I offer you my humble thanks. Gridania welcomes your assistance.","TEXT_VOICEMAN_03500_000490_KANESENNA<tab>Merci à tous les deux. J'accepte volontiers vos offres respectives.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03500_000500_RAUBAHN<tab>It is time we set our contingency plans in motion. Is the Alliance agreed?","TEXT_VOICEMAN_03500_000500_RAUBAHN<tab>Bien, je propose que nous élaborions un plan d'action au cas où l'Alliance devrait entrer en guerre. Êtes-vous d'accord<var 1D /var>?","","False","0x00000031","",""
"","TEXT_VOICEMAN_03500_000510_RAUBAHN<tab>Then let us make ready for war. Victory favors the swift, and there is much to be done.","TEXT_VOICEMAN_03500_000510_RAUBAHN<tab>Dans ce cas-là, mettons-nous sans attendre au travail<var 1D /var>! N'oublions pas que la victoire appartient à ceux dont le jugement est prompt<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_03500_000520_ALISAIE<tab>The council knows that Ala Mhigo will not soon be wrested from the Empire, and its decision to bolster the border's defenses seems eminently practical. Why, then, Brother, do you scowl so?","TEXT_VOICEMAN_03500_000520_ALISAIE<tab>Je suppose que c'est le choix de raison. La solution idéale serait bien évidemment de chasser les Impériaux hors d'Ala Mhigo, mais nous n'en avons pas les moyens... Qu'est-ce que tu en penses, Alphinaud<var 1D /var>?","","False","0x00000033","",""
"","TEXT_VOICEMAN_03500_000530_ALPHINAUD<tab>I agree that they have chosen the wisest course available. Indeed, the only reasonable one.","TEXT_VOICEMAN_03500_000530_ALPHINAUD<tab>Je suis du même avis que toi. Les dirigeants ont pris la meilleure décision possible dans ces cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03500_000540_ALPHINAUD<tab>Yet something feels awry. In making ready for war, is the Alliance not granting the Griffin the very thing he desired? Any attempt to hold the Wall is doomed to failure, aye, but I wonder if we have misjudged the prize for which he plays...","TEXT_VOICEMAN_03500_000540_ALPHINAUD<tab>Toutefois, j'ai le sentiment d'avoir manqué un détail important... J'ai peur que nous fassions exactement ce que le Griffon attend de nous...","","False","0x00000035","",""
"","TEXT_VOICEMAN_03500_000550_ILBERD<tab><pant> <pant> You've beaten me, aye...","TEXT_VOICEMAN_03500_000550_ILBERD<tab>Tu m'as peut-être mis au tapis, mais tu n'as pas gagné pour autant...","","False","0x00000036","",""
"","TEXT_VOICEMAN_03500_000551_ILBERD<tab>But you cannot stop what I've begun. Behold─a glimpse of things to come!","TEXT_VOICEMAN_03500_000551_ILBERD<tab>Mon plan est déjà en marche et rien ne pourra l'arrêter<var 1D /var>!","","False","0x00000037","",""
"","TEXT_VOICEMAN_03500_000560_SOLDIERA02354<tab>We did it! We showed the bastards!","TEXT_VOICEMAN_03500_000560_SOLDIERA02354<tab>On a réussi<var 1D /var>! On a vaincu les Impériaux<var 1D /var>!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03500_000570_SOLDIERB02354<tab>Aye! Victory is ours!","TEXT_VOICEMAN_03500_000570_SOLDIERB02354<tab>Ouais<var 1D /var>! On leur a donné une leçon qu'ils oublieront pas de sitôt<var 1D /var>!","","False","0x00000039","",""
"","TEXT_VOICEMAN_03500_000580_SOLDIERC02354<tab>And who knows, lads? Mayhap the Eorzeans'll finally see sense...when the enemy turns up on their <var 1A 02 /var>bloody doorstep<var 1A 01 /var>!","TEXT_VOICEMAN_03500_000580_SOLDIERC02354<tab>Les Éorzéens vont enfin comprendre qui est leur vrai ennemi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03500_000590_LAURENTIUS<tab>This is for Ala Mhigo... For Eorzea...","TEXT_VOICEMAN_03500_000590_LAURENTIUS<tab>J'ai pas le choix... J-je dois le faire... C'est la seule façon de libérer Ala Mhigo, de sauver Éorzéa<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03500_000600_LAURENTIUS<tab>They die, that others may live...","TEXT_VOICEMAN_03500_000600_LAURENTIUS<tab>Oui, ces sacrifices sont in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03500_000610_LAURENTIUS<tab>Vanguards! Attack!","TEXT_VOICEMAN_03500_000610_LAURENTIUS<tab>Je dois le faire... JE DOIS LE FAIRE<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03500_000620_SOLDIERC02354<tab>Seven hells, d'ye hear that?","TEXT_VOICEMAN_03500_000620_SOLDIERC02354<tab>C'est quoi, ce bruit<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03500_000630_SOLDIERB02354<tab>War machines... How did they get here so quickly!?","TEXT_VOICEMAN_03500_000630_SOLDIERB02354<tab>C'est pas possible<var 1D /var>! Les renforts sont déjà là<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03500_000640_SOLDIERA02354<tab>S-Stand your ground! For the Resistance!","TEXT_VOICEMAN_03500_000640_SOLDIERA02354<tab>Il faut les détruire, sinon on est cuits<var 1D /var>!","","False","0x00000040","",""
"","TEXT_VOICEMAN_03500_000650_SOLDIERC02354<tab>There's nowhere to run! We're cut off!","TEXT_VOICEMAN_03500_000650_SOLDIERC02354<tab>Nous sommes cernés<var 1D /var>!","","False","0x00000041","",""
"","TEXT_VOICEMAN_03500_000660_SOLDIERC02354<tab>Aaagh!","TEXT_VOICEMAN_03500_000660_SOLDIERC02354<tab>Aaaaahhhh<var 1D /var>!","","False","0x00000042","",""
"","TEXT_VOICEMAN_03500_000670_SOLDIERA02354<tab>Gods help us... What were we thinking? The Empire's too big... Too powerful...","TEXT_VOICEMAN_03500_000670_SOLDIERA02354<tab>On aurait jamais dû les provoquer... On fait pas le poids face à l'Empire...","","False","0x00000043","",""
"","TEXT_VOICEMAN_03500_000680_SOLDIERA02354<tab>Mighty Rhalgr... Grant us...the <var 1A 02 /var>strength<var 1A 01 /var>...to crush...our...","TEXT_VOICEMAN_03500_000680_SOLDIERA02354<tab>Plus de force... Il nous faut plus de force... pour les vaincre...","","False","0x00000044","",""
"","TEXT_VOICEMAN_03500_000690_PAPALYMO<tab>There you are!","TEXT_VOICEMAN_03500_000690_PAPALYMO<tab>Dieux merci, tu n'as rien<var 1D /var>!","","False","0x00000045","",""
"","TEXT_VOICEMAN_03500_000700_ALPHINAUD<tab>As you can see, our infiltrators did not elude me for long. Lady Yugiri is sending for an airship even as we speak.","TEXT_VOICEMAN_03500_000700_ALPHINAUD<tab>Ça n'a pas été facile, mais j'ai réussi à rejoindre l'équipe d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion. Dame Yugiri est restée derrière pour coordonner les opérations d'évacuation par aéronef.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03500_000710_YDA<tab>What do we do!? This is a massacre!","TEXT_VOICEMAN_03500_000710_YDA<tab>C'est horrible... Les membres de la résistance se sont fait massacrer par les Impériaux...<var 1D /var>!","","False","0x00000047","",""
"","TEXT_VOICEMAN_03500_000720_ILBERD<tab>Heh heh heh heh... How wonderful to see you...<var 1A 02 /var>Commander<var 1A 01 /var>.","TEXT_VOICEMAN_03500_000720_ILBERD<tab>Hin hin hin... Regardez qui voilà<var 1D /var>: Son Excellence le Commandant Leveilleur<var 1D /var>!","","False","0x00000048","",""
"","TEXT_VOICEMAN_03500_000730_ALPHINAUD<tab>Ilberd! I should have known...","TEXT_VOICEMAN_03500_000730_ALPHINAUD<tab>Ilberd<var 1D /var>!! C'était donc toi qui te cachais sous ce masque<var 1D /var>!","","False","0x00000049","",""
"","TEXT_VOICEMAN_03500_000740_ALPHINAUD<tab>This has to end! It has to end <var 1A 02 /var>now<var 1A 01 /var>! Do you not see your countrymen dying? Have your ideals rendered you blind even to that!? Order the retreat, and we will help your soldiers to safety!","TEXT_VOICEMAN_03500_000740_ALPHINAUD<tab>Ouvre les yeux<var 1D /var>! Ta foi t'empêche de voir la vérité en face<var 1D /var>! Tu conduis tes hommes tout droit à la mort<var 1D /var>! Ordonne la retraite avant qu'il ne soit trop tard<var 1D /var>!","","False","0x0000004A","",""
