"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_000230_MNAAGO<tab>I came to warn Yda and Papalymo about one of our leaders─a man who calls himself the Griffin. He's always been dangerous, but he's planning something new...something reckless.","TEXT_VOICEMAN_03500_000230_MNAAGO<tab>Я пришла предупредить Иду и Папалимо насчёт одного из наших лидеров — человека по имени Грифон. Он всегда был опасен, однако на этот раз собирается попробовать что-то другое... выходящее за всякие рамки.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03500_000240_THANCRED<tab>The Griffin, you say? I've heard the name. Rumor has it, your man is eager to test his claws.","TEXT_VOICEMAN_03500_000240_THANCRED<tab>Грифон, да? Я слыхал о нём. Говорят, он всегда ищет драки.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03500_000250_MNAAGO<tab>Aye, and on no easy target. He means to assault Baelsar's Wall from the Ala Mhigan side.","TEXT_VOICEMAN_03500_000250_MNAAGO<tab>Верно, и противников выбирает не слабых. Он собирается атаковать Стену Бельсара со стороны Ала Миго.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03500_000260_PAPALYMO<tab>But what does the Griffin possibly hope to gain from such an attack?","TEXT_VOICEMAN_03500_000260_PAPALYMO<tab>Но чего Грифон надеется тем самым добиться?..","","False","0x00000019","",""
"","TEXT_VOICEMAN_03500_000270_MNAAGO<tab>From what I understand, he wants the fires of war to spread to Eorzea. And for that, he needs to control the border with Gridania.","TEXT_VOICEMAN_03500_000270_MNAAGO<tab>Насколько я поняла, он желает, чтобы Эорзию охватило пламя войны. И для этого он намерен сперва взять под контроль границу с Гриданией.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03500_000280_ALPHINAUD<tab>...So he means to spark a conflict between the Alliance and the imperial forces stationed in Ala Mhigo─to have Eorzea's armies aid in the liberation effort, whether they will it or no.","TEXT_VOICEMAN_03500_000280_ALPHINAUD<tab>...Он надеется разжечь конфликт между Альянсом и имперскими силами, расположенными в Ала Миго — чтобы иметь поддержку армий Эорзии в войне за освобождение, которые окажутся втянутыми в бой без их согласия.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03500_000290_PAPALYMO<tab>His plan is flawed. Even should the Resistance succeed in occupying the Wall, they would not be able to hold it. Imperial reinforcements would drive them out within a week!","TEXT_VOICEMAN_03500_000290_PAPALYMO<tab>В его плане есть изъян. Даже если Сопротивлению удастся захватить Стену, они не смогут её удержать. Имперские подкрепления выкурят их оттуда, не пройдёт и недели!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03500_000300_KRILE<tab>Be that as it may, if there is even a chance that this scheme could bring about an escalation in hostilities between Eorzea and the Empire, the Alliance must be informed.","TEXT_VOICEMAN_03500_000300_KRILE<tab>Будь что будет, но если этот план рискует способствовать эскалации вражды между Эорзией и Империей, Альянс должен узнать об этом.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03500_000310_YSHTOLA<tab>Agreed. I shall depart for Limsa Lominsa forthwith and seek an audience with the Admiral. Thancred─Ul'dah is yours.","TEXT_VOICEMAN_03500_000310_YSHTOLA<tab>Согласна. Я немедленно отправлюсь в Лимсу Ломинсу и запрошу аудиенции с Адмиралом. Танкред — Уль'да на тебе.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03500_000320_YSHTOLA<tab>Alphinaud and Alisaie─make haste to the Twelveswood, and notify the Elder Seedseer of the danger to Gridania. She will duly call a council of the Alliance leaders, whom you must be ready to receive.","TEXT_VOICEMAN_03500_000320_YSHTOLA<tab>Альфино с Ализе, поторопитесь в Священный Лес и предупредите Верховную Жрицу об опасности, нависшей над Гриданией. Разумеется, она созовёт срочный совет лидеров Альянса, которых вы должны будете принять.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03500_000330_YSHTOLA<tab>You will be our voice in Ishgard. Explain the situation to Ser Aymeric, and encourage him to send an envoy.","TEXT_VOICEMAN_03500_000330_YSHTOLA<tab>Ты станешь нашим голосом в Ишгарде. Объясни ситуацию сэру Эмерику и попроси его отправить посла.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03500_000340_YSHTOLA<tab>Tataru, Krile─I leave the care of our injured messenger to you. See that she remains quiescent and her wounds closed.","TEXT_VOICEMAN_03500_000340_YSHTOLA<tab>Татару, Крайл — я оставляю заботу о нашей раненой посланнице вам. Не позволяйте ей вставать и позаботьтесь, чтобы её раны были исцелены.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03500_000350_YSHTOLA<tab>I believe that covers everything. Let us be about our tasks.","TEXT_VOICEMAN_03500_000350_YSHTOLA<tab>На этом всё. Теперь займёмся каждый своим делом.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03500_000360_PAPALYMO<tab>I suspect the ill tidings from Gyr Abania will be held as a turning point─the beginning to a bloody end.","TEXT_VOICEMAN_03500_000360_PAPALYMO<tab>Подозреваю, новости из Гир Абании послужили отправным пунктом — началом кровавого конца.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03500_000370_PAPALYMO<tab>The business of war was ever conducted with the coin of self-sacrifice.","TEXT_VOICEMAN_03500_000370_PAPALYMO<tab>В военном деле самопожертвование всегда было ходовой монетой.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03500_000380_PAPALYMO<tab>'Twas Master Louisoix himself who taught us that such costs are not to be ignored or denied.","TEXT_VOICEMAN_03500_000380_PAPALYMO<tab>Сам мастер Луисуа научил нас, что подобную цену нельзя игнорировать или отрицать.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03500_000390_PAPALYMO<tab>And so I shall embrace them. When the time comes, I will make my choice─as you will yours.","TEXT_VOICEMAN_03500_000390_PAPALYMO<tab>А потому я согласен с ней. Когда время придёт, я сделаю свой выбор — как и ты сделаешь свой.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03500_000400_KANESENNA<tab>I bid you welcome, my friends. As you will by now be aware, the Scions of the Seventh Dawn have come into possession of certain intelligence concerning recent developments in the region of Gyr Abania. It springs, I am assured, from an unimpeachable source─is that not so, Master Alphinaud?","TEXT_VOICEMAN_03500_000400_KANESENNA<tab>Добро пожаловать, друзья. Как вы уже знаете, Хранителям Седьмого рассвета стали известны некоторые новости насчёт происходящего в регионе Гир Абания. Меня убеждали, что источнику можно доверять. Это так, господин Альфино?","","False","0x00000027","",""
"","TEXT_VOICEMAN_03500_000410_ALPHINAUD<tab>Indeed, Elder Seedseer. Our information comes directly from a member of the Resistance's inner circle, and we have no cause to doubt its veracity.","TEXT_VOICEMAN_03500_000410_ALPHINAUD<tab>Да, Старшая Жрица. Информация поступила непосредственно от человека из внутреннего круга Сопротивления, а потому нет причин сомневаться.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03500_000420_RAUBAHN<tab>This “Griffin” of theirs is a fool if he thinks he can hold Baelsar's Wall against the Empire.","TEXT_VOICEMAN_03500_000420_RAUBAHN<tab>Этот Грифон — дурак, если думает, что сможет удержать Стену Бельсара против Империи.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03500_000430_RAUBAHN<tab>When the imperials move to take it back, they will come in force─and the resulting fighting is all but certain to spill over into the Black Shroud...","TEXT_VOICEMAN_03500_000430_RAUBAHN<tab>Когда они придут отвоёвывать её обратно, там будет не продохнуть от солдат. Без сомнения, последует битва, которая выплеснется и в Чёрный Покров...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03500_000440_KANESENNA<tab>At the Battle of Carteneau, the combined might of three Grand Companies labored to contend with the remnants of but a single imperial legion.","TEXT_VOICEMAN_03500_000440_KANESENNA<tab>В Битве на Картено объединённых сил трёх Великих Компаний едва хватило, чтобы сдержать остатки одного-единственного имперского легиона.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03500_000450_KANESENNA<tab>Alone, Gridania would be hard-pressed indeed to hold back the tide should the Garleans turn their minds from reclamation to invasion.","TEXT_VOICEMAN_03500_000450_KANESENNA<tab>В одиночку Гридании нечего и думать сдержать прилив, если гарлеанцы вдруг решат не останавливаться на возвращении Стены.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03500_000460_AYMERIC<tab>May I once more convey my nation's deepest regrets for our inaction in the days prior to the Calamity. 'Tis a stain upon our ledger that I would fain remove.","TEXT_VOICEMAN_03500_000460_AYMERIC<tab>Позвольте ещё раз выразить глубочайшие сожаления о том, что наша нация бездействовала перед пришествием Катаклизма. Это пятно на нашей репутации, которое не так просто устранить.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03500_000470_AYMERIC<tab>Elder Seedseer─I do hereby request leave to deploy a defensive force within the borders of Gridania. Ishgard's return to the Alliance shall be honored by more than mere ink upon parchment.","TEXT_VOICEMAN_03500_000470_AYMERIC<tab>А потому, Верховная Жрица, я прошу вашего позволения разместить наших защитников в границах Гридании. Возвращение Ишгарда в Альянс должно быть подкреплено чем-то кроме чернил на бумаге.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03500_000480_YUGIRI<tab>The Doman people, too, would join any effort that weakens our common foe. We are few, but our most seasoned shinobi are at your disposal.","TEXT_VOICEMAN_03500_000480_YUGIRI<tab>Доманцы тоже готовы присоединиться к любому начинанию, если оно обещает ослабить нашего общего врага. Нас немного, но наши самые опытные синоби будут в вашем распоряжении.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03500_000490_KANESENNA<tab>On behalf of my people, I offer you my humble thanks. Gridania welcomes your assistance.","TEXT_VOICEMAN_03500_000490_KANESENNA<tab>От имени моего народа я смиренно вас благодарю. Гридания с радостью примет вашу помощь.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03500_000500_RAUBAHN<tab>It is time we set our contingency plans in motion. Is the Alliance agreed?","TEXT_VOICEMAN_03500_000500_RAUBAHN<tab>Пора привести наши планы по объединению в действие. Альянс согласен?","","False","0x00000031","",""
"","TEXT_VOICEMAN_03500_000510_RAUBAHN<tab>Then let us make ready for war. Victory favors the swift, and there is much to be done.","TEXT_VOICEMAN_03500_000510_RAUBAHN<tab>Тогда начнём готовиться к войне. Победа любит прытких, а сделать предстоит немало.","","False","0x00000032","",""
"","TEXT_VOICEMAN_03500_000520_ALISAIE<tab>The council knows that Ala Mhigo will not soon be wrested from the Empire, and its decision to bolster the border's defenses seems eminently practical. Why, then, Brother, do you scowl so?","TEXT_VOICEMAN_03500_000520_ALISAIE<tab>Совет знает, что Ала Миго ещё долго пробудет в лапах Империи, и их решение усилить защиту границ — попросту практичное. Чего ты тогда так невесел, братец?","","False","0x00000033","",""
"","TEXT_VOICEMAN_03500_000530_ALPHINAUD<tab>I agree that they have chosen the wisest course available. Indeed, the only reasonable one.","TEXT_VOICEMAN_03500_000530_ALPHINAUD<tab>Я согласен, что ими был избран самый разумный курс. И самый верный, к тому же.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03500_000540_ALPHINAUD<tab>Yet something feels awry. In making ready for war, is the Alliance not granting the Griffin the very thing he desired? Any attempt to hold the Wall is doomed to failure, aye, but I wonder if we have misjudged the prize for which he plays...","TEXT_VOICEMAN_03500_000540_ALPHINAUD<tab>И всё-таки меня не покидает странное чувство. Начав подготовку к войне, не даёт ли Альянс всё то, на что и рассчитывал Грифон? Любая попытка удержать стену будет провальной, это верно; но, возможно, мы не знаем истинной цели, которой он добивается?..","","False","0x00000035","",""
"","TEXT_VOICEMAN_03500_000550_ILBERD<tab><pant> <pant> You've beaten me, aye...","TEXT_VOICEMAN_03500_000550_ILBERD<tab>...Вы одолели меня, верно...","","False","0x00000036","",""
"","TEXT_VOICEMAN_03500_000551_ILBERD<tab>But you cannot stop what I've begun. Behold─a glimpse of things to come!","TEXT_VOICEMAN_03500_000551_ILBERD<tab>Но вам не остановить то, что я начал. Смотри — лишь малая часть того, что грядёт!","","False","0x00000037","",""
"","TEXT_VOICEMAN_03500_000560_SOLDIERA02354<tab>We did it! We showed the bastards!","TEXT_VOICEMAN_03500_000560_SOLDIERA02354<tab>Мы сделали это! Мы показали мерзавцам!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03500_000570_SOLDIERB02354<tab>Aye! Victory is ours!","TEXT_VOICEMAN_03500_000570_SOLDIERB02354<tab>Ага! Победа наша!","","False","0x00000039","",""
"","TEXT_VOICEMAN_03500_000580_SOLDIERC02354<tab>And who knows, lads? Mayhap the Eorzeans'll finally see sense...when the enemy turns up on their <var 1A 02 /var>bloody doorstep<var 1A 01 /var>!","TEXT_VOICEMAN_03500_000580_SOLDIERC02354<tab>Кто знает, парни! Быть может, до эорзийцев наконец дойдёт — когда враг заявится на <var 1A 02 /var>их<var 1A 01 /var> чёртов порог!","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03500_000590_LAURENTIUS<tab>This is for Ala Mhigo... For Eorzea...","TEXT_VOICEMAN_03500_000590_LAURENTIUS<tab>Это за Ала Миго... За Эорзию...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03500_000600_LAURENTIUS<tab>They die, that others may live...","TEXT_VOICEMAN_03500_000600_LAURENTIUS<tab>Они умрут, чтобы другие могли жить...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03500_000610_LAURENTIUS<tab>Vanguards! Attack!","TEXT_VOICEMAN_03500_000610_LAURENTIUS<tab>Авангарды! В атаку! ","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03500_000620_SOLDIERC02354<tab>Seven hells, d'ye hear that?","TEXT_VOICEMAN_03500_000620_SOLDIERC02354<tab>Седьмое пекло, вы это слышали?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03500_000630_SOLDIERB02354<tab>War machines... How did they get here so quickly!?","TEXT_VOICEMAN_03500_000630_SOLDIERB02354<tab>Боевые машины... Как они добрались сюда так быстро?!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03500_000640_SOLDIERA02354<tab>S-Stand your ground! For the Resistance!","TEXT_VOICEMAN_03500_000640_SOLDIERA02354<tab>Держите позицию! За Сопротивление!","","False","0x00000040","",""
"","TEXT_VOICEMAN_03500_000650_SOLDIERC02354<tab>There's nowhere to run! We're cut off!","TEXT_VOICEMAN_03500_000650_SOLDIERC02354<tab>Бежать некуда! Мы отрезаны!","","False","0x00000041","",""
"","TEXT_VOICEMAN_03500_000660_SOLDIERC02354<tab>Aaagh!","TEXT_VOICEMAN_03500_000660_SOLDIERC02354<tab>А-а-а-а-а!","","False","0x00000042","",""
"","TEXT_VOICEMAN_03500_000670_SOLDIERA02354<tab>Gods help us... What were we thinking? The Empire's too big... Too powerful...","TEXT_VOICEMAN_03500_000670_SOLDIERA02354<tab>Боги помогите... О чём мы только думали? Империя слишком велика... слишком могущественна...","","False","0x00000043","",""
"","TEXT_VOICEMAN_03500_000680_SOLDIERA02354<tab>Mighty Rhalgr... Grant us...the <var 1A 02 /var>strength<var 1A 01 /var>...to crush...our...","TEXT_VOICEMAN_03500_000680_SOLDIERA02354<tab>Могучий Ралгр... Дай нам... <var 1A 02 /var>силу<var 1A 01 /var>... чтобы одолеть... наших...","","False","0x00000044","",""
"","TEXT_VOICEMAN_03500_000690_PAPALYMO<tab>There you are!","TEXT_VOICEMAN_03500_000690_PAPALYMO<tab>Вот ты где!","","False","0x00000045","",""
"","TEXT_VOICEMAN_03500_000700_ALPHINAUD<tab>As you can see, our infiltrators did not elude me for long. Lady Yugiri is sending for an airship even as we speak.","TEXT_VOICEMAN_03500_000700_ALPHINAUD<tab>Как видишь, я быстро нашёл наших друзей. Леди Югири должна с минуты на минуту прислать дирижабль.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03500_000710_YDA<tab>What do we do!? This is a massacre!","TEXT_VOICEMAN_03500_000710_YDA<tab>Что нам делать?! Это резня!","","False","0x00000047","",""
"","TEXT_VOICEMAN_03500_000720_ILBERD<tab>Heh heh heh heh... How wonderful to see you...<var 1A 02 /var>Commander<var 1A 01 /var>.","TEXT_VOICEMAN_03500_000720_ILBERD<tab>Хе-хе-хе-хе... Как я рад вас снова видеть... командир.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03500_000730_ALPHINAUD<tab>Ilberd! I should have known...","TEXT_VOICEMAN_03500_000730_ALPHINAUD<tab>Илберд! Я должен был догадаться...","","False","0x00000049","",""
"","TEXT_VOICEMAN_03500_000740_ALPHINAUD<tab>This has to end! It has to end <var 1A 02 /var>now<var 1A 01 /var>! Do you not see your countrymen dying? Have your ideals rendered you blind even to that!? Order the retreat, and we will help your soldiers to safety!","TEXT_VOICEMAN_03500_000740_ALPHINAUD<tab>Прекрати это! Немедленно! Ты не видишь, что твои земляки погибают? Или ты настолько ослеплён своими идеалами?! Прикажи отступать, и мы сопроводим твоих солдат в безопасное место!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03500_000750_ILBERD<tab><var 1A 02 /var>Retreat<var 1A 01 /var>? With the moment of my triumph so close at hand? You truly are a sheltered child, Leveilleur.","TEXT_VOICEMAN_03500_000750_ILBERD<tab>Отступать? Когда момент моего триумфа вот-вот наступит? Ты и впрямь недалёкий ребёнок, Левейё.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03500_000760_ALPHINAUD<tab>Nidhogg's eyes! ...No abyss is too deep for you, I see. But trust me when I say that such power was not meant for mortal hands!","TEXT_VOICEMAN_03500_000760_ALPHINAUD<tab>Глаза Нидхёгга!
...Вижу нет низости, на которую ты бы не пошёл. Остановись, эта сила не для смертных!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03500_000770_ILBERD<tab>How long have I struggled to reach this point! My countrymen so inured to the taste of defeat, they no longer balk at its bitterness. Shouting my throat raw with rallying cries, only to be greeted with dull eyes and blank faces!","TEXT_VOICEMAN_03500_000770_ILBERD<tab>Как долго я боролся, и всё ради этого момента! Мои земляки так привыкли ко вкусу поражения, что уже даже не морщились от его горечи. Сколько бы я не драл глотку в воодушевляющих призывах, они сидели, с пустыми глазами и каменными лицами!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03500_000780_ILBERD<tab>My “brothers” and “sisters” in Ul'dah have surrendered to their apathy and their appetites. Were it not for the glint of Lolorito's coin, I doubt even those here now would have answered my call!","TEXT_VOICEMAN_03500_000780_ILBERD<tab>Мои «братья и сёстры» в Уль'де променяли свои амбиции на апатию. Если бы не деньги Лолорито, на мой зов не ответили бы даже эти немногие!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03500_000790_ILBERD<tab>""Take back our homeland! Free Ala Mhigo!“ Hah! They'll happily mouth the words, but they won't spill the blood!","TEXT_VOICEMAN_03500_000790_ILBERD<tab>«Вернуть свою родину! Вернуть Ала Миго!» Ха! Говорить можно что угодно, но никто не торопился проливать кровь за идею!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03500_000800_ILBERD<tab>You say no mortal should wield these eyes? Then I shall gladly become a demon! I will suckle on the souls of the hopeless, and liberate the homeland they no longer deserve!","TEXT_VOICEMAN_03500_000800_ILBERD<tab>Говоришь, эта сила не для смертных людей? Тогда я с радостью стану демоном! Я пожру души тех, кто утратил надежду, и освобожу нашу родину для этих неблагодарных!","","False","0x00000050","",""
"","TEXT_VOICEMAN_03500_000810_ALPHINAUD<tab>What exactly do you mean to do...?","TEXT_VOICEMAN_03500_000810_ALPHINAUD<tab>Что именно ты собрался делать?..","","False","0x00000051","",""
"","TEXT_VOICEMAN_03500_000820_ILBERD<tab>Did you hear their cries as victory was snatched away from them? Even with their dying breaths they cursed the Empire! Never has their desire for vengeance been so raw, so true! A god has no need of faith when <var 1A 02 /var>summoned<var 1A 01 /var> by so pure a purpose!","TEXT_VOICEMAN_03500_000820_ILBERD<tab>Быстро стихли радостные крики о победе внизу. И в момент смерти они проклинали Империю! Никогда доселе их жажда мести не была такой открытой, такой истинной! Богу не нужна вера, когда он призван с такой ясной целью!","","False","0x00000052","",""
