"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ603_02781_TODO_00<tab>Speak with the Oroniri hunter.","TEXT_STMBDZ603_02781_TODO_00<tab>Speak with the Oroniri hunter.","","False","0x00000018","",""
"","TEXT_STMBDZ603_02781_TODO_01<tab>Slay chaochus.","TEXT_STMBDZ603_02781_TODO_01<tab>Slay chaochus.","","False","0x00000019","",""
"","TEXT_STMBDZ603_02781_TODO_02<tab>Report to the Oroniri hunter.","TEXT_STMBDZ603_02781_TODO_02<tab>Report to the Oroniri hunter.","","False","0x0000001A","",""
"","TEXT_STMBDZ603_02781_TODO_03<tab>Speak with the Oroniri hunter.","TEXT_STMBDZ603_02781_TODO_03<tab>Speak with the Oroniri hunter.","","False","0x0000001B","",""
"","TEXT_STMBDZ603_02781_TODO_04<tab>","TEXT_STMBDZ603_02781_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ603_02781_TODO_05<tab>","TEXT_STMBDZ603_02781_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ603_02781_TODO_06<tab>","TEXT_STMBDZ603_02781_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ603_02781_TODO_07<tab>","TEXT_STMBDZ603_02781_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ603_02781_TODO_08<tab>","TEXT_STMBDZ603_02781_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ603_02781_TODO_09<tab>","TEXT_STMBDZ603_02781_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ603_02781_TODO_10<tab>","TEXT_STMBDZ603_02781_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ603_02781_TODO_11<tab>","TEXT_STMBDZ603_02781_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ603_02781_TODO_12<tab>","TEXT_STMBDZ603_02781_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ603_02781_TODO_13<tab>","TEXT_STMBDZ603_02781_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ603_02781_TODO_14<tab>","TEXT_STMBDZ603_02781_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ603_02781_TODO_15<tab>","TEXT_STMBDZ603_02781_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ603_02781_TODO_16<tab>","TEXT_STMBDZ603_02781_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ603_02781_TODO_17<tab>","TEXT_STMBDZ603_02781_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ603_02781_TODO_18<tab>","TEXT_STMBDZ603_02781_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ603_02781_TODO_19<tab>","TEXT_STMBDZ603_02781_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ603_02781_TODO_20<tab>","TEXT_STMBDZ603_02781_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ603_02781_TODO_21<tab>","TEXT_STMBDZ603_02781_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ603_02781_TODO_22<tab>","TEXT_STMBDZ603_02781_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ603_02781_TODO_23<tab>","TEXT_STMBDZ603_02781_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_000<tab>I gather from your peculiar attire that you are not from around here?","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_000<tab>I gather from your peculiar attire that you are not from around here?","","False","0x00000030","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_001<tab>Very good. I have always been curious to observe a warrior from outside the Steppe in battle. You see, as a hunter, it is my duty to defend the Dawn Throne and the surrounding perimeter─especially against creatures known as chaochus.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_001<tab>Very good. I have always been curious to observe a warrior from outside the Steppe in battle. You see, as a hunter, it is my duty to defend the Dawn Throne and the surrounding perimeter─especially against creatures known as chaochus.","","False","0x00000031","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_002<tab>As such, I am constantly searching for ways to improve my own fighting technique. I feel there is a lot I can learn by observing you. Please, if you are willing, meet me to the southwest of here. There you can demonstrate to me your combat style.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_002<tab>As such, I am constantly searching for ways to improve my own fighting technique. I feel there is a lot I can learn by observing you. Please, if you are willing, meet me to the southwest of here. There you can demonstrate to me your combat style.","","False","0x00000032","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_003<tab>","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_003<tab>","","False","0x00000033","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_010<tab>This area is populated by chaochus. Please go and slay two. I shall carefully observe your movements from here.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_010<tab>This area is populated by chaochus. Please go and slay two. I shall carefully observe your movements from here.","","False","0x00000034","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_011<tab>Please quickly go and slay two chaochus for me. I am anxious to see how you fight and if any of your techniques might be applied to my own.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_011<tab>Please quickly go and slay two chaochus for me. I am anxious to see how you fight and if any of your techniques might be applied to my own.","","False","0x00000035","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_020<tab>Over the course of my lifetime I have been exposed to many combat styles but never have I met anyone who fights with such fluidity and grace.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_020<tab>Over the course of my lifetime I have been exposed to many combat styles but never have I met anyone who fights with such fluidity and grace.","","False","0x00000036","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_021<tab>Today I have gained some valuable insight into the art of war and for that I would like to gift you with something of equal worth. Please, follow me.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_021<tab>Today I have gained some valuable insight into the art of war and for that I would like to gift you with something of equal worth. Please, follow me.","","False","0x00000037","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_030<tab>The more I replay the scene of you facing the chaochus, the more I am impressed with just how refined your skills are. You even somehow managed to slay the creatures while leaving the flowers blossoming from their heads untouched.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_030<tab>The more I replay the scene of you facing the chaochus, the more I am impressed with just how refined your skills are. You even somehow managed to slay the creatures while leaving the flowers blossoming from their heads untouched.","","False","0x00000038","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_031<tab>Chaochu flowers are extremely precious to us and we often offer them up to Father Azim during certain ceremonies. Though, should they be missing even a single petal, it would ruin the gesture entirely.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_031<tab>Chaochu flowers are extremely precious to us and we often offer them up to Father Azim during certain ceremonies. Though, should they be missing even a single petal, it would ruin the gesture entirely.","","False","0x00000039","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_032<tab>While I have little difficulty in taking down these monsters, I often end up destroying their flowers in the process. I am confident that in incorporating a few of your techniques this can change.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_032<tab>While I have little difficulty in taking down these monsters, I often end up destroying their flowers in the process. I am confident that in incorporating a few of your techniques this can change.","","False","0x0000003A","",""
"","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_033<tab>I shall not forget the knowledge you have bestowed upon me today. You have my sincerest thanks.","TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_033<tab>I shall not forget the knowledge you have bestowed upon me today. You have my sincerest thanks.","","False","0x0000003B","",""
