"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL095_00503_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_SUBWIL095_00503_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_SUBWIL095_00503_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBWIL095_00503_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBWIL095_00503_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBWIL095_00503_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBWIL095_00503_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBWIL095_00503_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBWIL095_00503_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBWIL095_00503_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBWIL095_00503_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBWIL095_00503_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBWIL095_00503_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBWIL095_00503_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBWIL095_00503_TODO_00<tab>Search for the raw Nashachite.","TEXT_SUBWIL095_00503_TODO_00<tab>Отыщите необработанный нашахит.","","False","0x00000018","",""
"","TEXT_SUBWIL095_00503_TODO_01<tab>Return the raw Nashachite to Drunken Stag.","TEXT_SUBWIL095_00503_TODO_01<tab>Верните необработанный нашахит Пьяному Оленю.","","False","0x00000019","",""
"","TEXT_SUBWIL095_00503_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBWIL095_00503_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBWIL095_00503_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBWIL095_00503_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBWIL095_00503_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL095_00503_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL095_00503_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL095_00503_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL095_00503_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL095_00503_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL095_00503_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL095_00503_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL095_00503_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL095_00503_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL095_00503_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL095_00503_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL095_00503_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL095_00503_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL095_00503_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL095_00503_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL095_00503_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL095_00503_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_000<tab>The “product” you heard Dadanen going on about is a valuable gemstone known as raw Nashachite. I managed to dig up a goodly amount just before the mines were closed off, actually.","TEXT_SUBWIL095_00503_DRUNKENSTAG_000<tab>«Продукт», о котором шла речь, это драгоценный камень под названием нашахит. Я сумел выкопать немного необработанного нашахита в качестве образца — до того, как шахты были закрыты.","","False","0x00000030","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_001<tab>Packed it up and hauled it out, even. But then them Twelve-damned coblyns came along. Not like any coblyns I'd seen before, and hungry only for the good rocks. They had eyes for my gemstones, so I had no choice but to oblige.","TEXT_SUBWIL095_00503_DRUNKENSTAG_001<tab>Я упаковал и вынес добро наружу, и вот в этот момент появились треклятые коблины. Они были не похожи на обычных тварей, с которыми я частенько сталкивался — у этих явно был аппетит на хорошие камни. Гады положили глаз на мой нашахит, и что я мог поделать?..","","False","0x00000031","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_002<tab>The Stone Torches had their hands full evacuating the mines, so they ignored the beasts. Even now, they're only concerned with keeping people out. Please, friend, if you're willing to face the coblyns, would you bring me my Nashachite?","TEXT_SUBWIL095_00503_DRUNKENSTAG_002<tab>Ребята из Кремней были заняты эвакуацией старателей из шахт, а потому проигнорировали происшествие. Даже сейчас они продолжают выводить людей. Прошу, помоги! Если тебе хватит сил выстоять против коблинов, не <var 08 E905 ((могла)) ((мог)) /var> бы ты принести обратно мой нашахит?","","False","0x00000032","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_010<tab>How did you fare, friend? Did you find the raw Nashachite?","TEXT_SUBWIL095_00503_DRUNKENSTAG_010<tab>Ну что, получилось? Ты <var 08 E905 ((нашла)) ((нашёл)) /var> мой необработанный нашахит?","","False","0x00000033","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_011<tab>Beautiful, isn't it? Rarer than many stones, and more expensive than most. They say the green is the same as the eyes of Nanasha Ul Nasha, who once ruled as the sultana.","TEXT_SUBWIL095_00503_DRUNKENSTAG_011<tab>Прекрасен, не так ли? Это редкий камень, и продаётся дороже, чем все прочие. Говорят, он в точности такого же цвета, как глаза Нанаши Ул Наши, что однажды правила султанатом.","","False","0x00000034","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_012<tab>This should save Dadanen from his troubles...if there's enough left. There's far less here than what I found. I reckon those coblyns made a meal of the stuff. Bloody waste...","TEXT_SUBWIL095_00503_DRUNKENSTAG_012<tab>Тут маловато осталось — не знаю, хватит ли этого, чтобы хотя бы на время помочь Даданену... Проклятые коблины, они почти всё сожрали. Жалко...","","False","0x00000035","",""
"","TEXT_SUBWIL095_00503_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL095_00503_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000036","",""
