"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL095_00503_SEQ_21<tab>","TEXT_SUBWIL095_00503_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL095_00503_SEQ_22<tab>","TEXT_SUBWIL095_00503_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL095_00503_SEQ_23<tab>","TEXT_SUBWIL095_00503_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL095_00503_TODO_00<tab>Search for the raw Nashachite.","TEXT_SUBWIL095_00503_TODO_00<tab>Roh-Nanasha-Malachite sichern","","False","0x00000018","",""
"","TEXT_SUBWIL095_00503_TODO_01<tab>Return the raw Nashachite to Drunken Stag.","TEXT_SUBWIL095_00503_TODO_01<tab>Roh-Nanasha-Malachite zu Berauschter Hirsch bringen","","False","0x00000019","",""
"","TEXT_SUBWIL095_00503_TODO_02<tab>","TEXT_SUBWIL095_00503_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL095_00503_TODO_03<tab>","TEXT_SUBWIL095_00503_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL095_00503_TODO_04<tab>","TEXT_SUBWIL095_00503_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL095_00503_TODO_05<tab>","TEXT_SUBWIL095_00503_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL095_00503_TODO_06<tab>","TEXT_SUBWIL095_00503_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL095_00503_TODO_07<tab>","TEXT_SUBWIL095_00503_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL095_00503_TODO_08<tab>","TEXT_SUBWIL095_00503_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL095_00503_TODO_09<tab>","TEXT_SUBWIL095_00503_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL095_00503_TODO_10<tab>","TEXT_SUBWIL095_00503_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL095_00503_TODO_11<tab>","TEXT_SUBWIL095_00503_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL095_00503_TODO_12<tab>","TEXT_SUBWIL095_00503_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL095_00503_TODO_13<tab>","TEXT_SUBWIL095_00503_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL095_00503_TODO_14<tab>","TEXT_SUBWIL095_00503_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL095_00503_TODO_15<tab>","TEXT_SUBWIL095_00503_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL095_00503_TODO_16<tab>","TEXT_SUBWIL095_00503_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL095_00503_TODO_17<tab>","TEXT_SUBWIL095_00503_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL095_00503_TODO_18<tab>","TEXT_SUBWIL095_00503_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL095_00503_TODO_19<tab>","TEXT_SUBWIL095_00503_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL095_00503_TODO_20<tab>","TEXT_SUBWIL095_00503_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL095_00503_TODO_21<tab>","TEXT_SUBWIL095_00503_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL095_00503_TODO_22<tab>","TEXT_SUBWIL095_00503_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL095_00503_TODO_23<tab>","TEXT_SUBWIL095_00503_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_000<tab>The “product” you heard Dadanen going on about is a valuable gemstone known as raw Nashachite. I managed to dig up a goodly amount just before the mines were closed off, actually.","TEXT_SUBWIL095_00503_DRUNKENSTAG_000<tab>Ah, du bist's wieder! In der Mine hat sich leider nicht viel getan. Ist immer noch hundsgefährlich da drin.","","False","0x00000030","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_001<tab>Packed it up and hauled it out, even. But then them Twelve-damned coblyns came along. Not like any coblyns I'd seen before, and hungry only for the good rocks. They had eyes for my gemstones, so I had no choice but to oblige.","TEXT_SUBWIL095_00503_DRUNKENSTAG_001<tab>Aber ich hab trotzdem 'ne gute Nachricht für dich! Bei der Bestellung von Dadanen ging es um Roh-Nanasha-Malachite und von denen hatten wir kurz vor Schließung der Mine noch einige Fuhren rausgekarrt. Leider hat das Zeug 'n Haufen Kobalosse angelockt, die jetzt mit den Steinchen kuscheln.","","False","0x00000031","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_002<tab>The Stone Torches had their hands full evacuating the mines, so they ignored the beasts. Even now, they're only concerned with keeping people out. Please, friend, if you're willing to face the coblyns, would you bring me my Nashachite?","TEXT_SUBWIL095_00503_DRUNKENSTAG_002<tab>Was meinste? Willste die Turteltäubchen nicht trennen? Für uns Minenarbeiter ist das 'ne Nummer zu gefährlich und extra bezahlen würde man uns für den heiklen Job auch nicht. Da mach ich doch lieber meinem Namen alle Ehre und genehmige mir hier noch einen. Aber für dich würde natürlich eine angemessene Belohnung rausspringen.","","False","0x00000032","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_010<tab>How did you fare, friend? Did you find the raw Nashachite?","TEXT_SUBWIL095_00503_DRUNKENSTAG_010<tab>Und? Warste erfolgreich?","","False","0x00000033","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_011<tab>Beautiful, isn't it? Rarer than many stones, and more expensive than most. They say the green is the same as the eyes of Nanasha Ul Nasha, who once ruled as the sultana.","TEXT_SUBWIL095_00503_DRUNKENSTAG_011<tab>Jau, das sieht gut aus, das sind die Brocken! Echt selten das Zeug! Mit einem von den Steinchen kannste locker 'n paar Monate Urlaub an der Sonnenküste machen! Vollpension inklusive, versteht sich! Benannt sind sie übrigens nach unserer früheren Sultana Nanasha Ul Nasha, deren Augen angeblich dieselbe Farbe wie die Malachite hatten.","","False","0x00000034","",""
"","TEXT_SUBWIL095_00503_DRUNKENSTAG_012<tab>This should save Dadanen from his troubles...if there's enough left. There's far less here than what I found. I reckon those coblyns made a meal of the stuff. Bloody waste...","TEXT_SUBWIL095_00503_DRUNKENSTAG_012<tab>Das sollte uns vor Regressforderungen dieses raffgierigen Dadanen bewahren. Aber sag mal ... War das wirklich alles, das du finden konntest? Wir hatten weit mehr abgebaut, da bin ich mir sicher. Hm, wahrscheinlich haben sich die Kobalosse 'n paar Brocken als Mittagssnack reingepfiffen. Na ja, was soll's ...","","False","0x00000035","",""
"","TEXT_SUBWIL095_00503_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL095_00503_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000036","",""
