"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST630_02410_SEQ_10<tab>","TEXT_JOBAST630_02410_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST630_02410_SEQ_11<tab>","TEXT_JOBAST630_02410_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST630_02410_SEQ_12<tab>","TEXT_JOBAST630_02410_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST630_02410_SEQ_13<tab>","TEXT_JOBAST630_02410_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST630_02410_SEQ_14<tab>","TEXT_JOBAST630_02410_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST630_02410_SEQ_15<tab>","TEXT_JOBAST630_02410_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST630_02410_SEQ_16<tab>","TEXT_JOBAST630_02410_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST630_02410_SEQ_17<tab>","TEXT_JOBAST630_02410_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST630_02410_SEQ_18<tab>","TEXT_JOBAST630_02410_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST630_02410_SEQ_19<tab>","TEXT_JOBAST630_02410_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST630_02410_SEQ_20<tab>","TEXT_JOBAST630_02410_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST630_02410_SEQ_21<tab>","TEXT_JOBAST630_02410_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST630_02410_SEQ_22<tab>","TEXT_JOBAST630_02410_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST630_02410_SEQ_23<tab>","TEXT_JOBAST630_02410_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST630_02410_TODO_00<tab>Follow Leveva outside the Athenaeum.","TEXT_JOBAST630_02410_TODO_00<tab>Vor der Sankt Guenriol-Akademie mit Leveva sprechen","","False","0x00000018","",""
"","TEXT_JOBAST630_02410_TODO_01<tab>Seek out Kyokuho at the Steel Vigil.","TEXT_JOBAST630_02410_TODO_01<tab>Kyokuho zur Stählernen Wacht nachlaufen","","False","0x00000019","",""
"","TEXT_JOBAST630_02410_TODO_02<tab>Report to Leveva back at the Athenaeum.","TEXT_JOBAST630_02410_TODO_02<tab>Leveva Bericht erstatten","","False","0x0000001A","",""
"","TEXT_JOBAST630_02410_TODO_03<tab>Speak with Jannequinard regarding the day's events.","TEXT_JOBAST630_02410_TODO_03<tab>Mit Jannequinard sprechen","","False","0x0000001B","",""
"","TEXT_JOBAST630_02410_TODO_04<tab>","TEXT_JOBAST630_02410_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAST630_02410_TODO_05<tab>","TEXT_JOBAST630_02410_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST630_02410_TODO_06<tab>","TEXT_JOBAST630_02410_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST630_02410_TODO_07<tab>","TEXT_JOBAST630_02410_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST630_02410_TODO_08<tab>","TEXT_JOBAST630_02410_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST630_02410_TODO_09<tab>","TEXT_JOBAST630_02410_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST630_02410_TODO_10<tab>","TEXT_JOBAST630_02410_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST630_02410_TODO_11<tab>","TEXT_JOBAST630_02410_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST630_02410_TODO_12<tab>","TEXT_JOBAST630_02410_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST630_02410_TODO_13<tab>","TEXT_JOBAST630_02410_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST630_02410_TODO_14<tab>","TEXT_JOBAST630_02410_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST630_02410_TODO_15<tab>","TEXT_JOBAST630_02410_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST630_02410_TODO_16<tab>","TEXT_JOBAST630_02410_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST630_02410_TODO_17<tab>","TEXT_JOBAST630_02410_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST630_02410_TODO_18<tab>","TEXT_JOBAST630_02410_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST630_02410_TODO_19<tab>","TEXT_JOBAST630_02410_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST630_02410_TODO_20<tab>","TEXT_JOBAST630_02410_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST630_02410_TODO_21<tab>","TEXT_JOBAST630_02410_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST630_02410_TODO_22<tab>","TEXT_JOBAST630_02410_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST630_02410_TODO_23<tab>","TEXT_JOBAST630_02410_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lady Leveva has been <var 1A 02 /var>most<var 1A 01 /var> impressed with Kyokuho's willingness to learn. I, for one, will be watching his progress with great interest.","TEXT_JOBAST630_02410_JANNEQUINARD_000_000<tab>Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Leveva ist von Kyokuhos akademischem Elan wahrlich beeindruckt. Ich selbst verfolge seine Studien und vor allem seine Entwicklung mit großem Interesse, muss ich gestehen.","","False","0x00000030","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_000<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_000<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_000<tab>Greetings! I know that Lady Leveva asked you to help me train, but since you were not around, I took it upon myself to open a few more of those pesky gates on my own. I hope you don't mind.","TEXT_JOBAST630_02410_KYOKUHO_000_000<tab>Oh, hallo! Ich mache bereits große Fortschritte im Studium der Astrologie. Die Sterne von hier aus zu sehen, ist äußerst aufschlussreich, genau wie die Leute aus der Akademie gesagt haben.","","False","0x00000032","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I see you received my summons.","TEXT_JOBAST630_02410_LEVEVA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja. Kyokuho ist wirklich ein vorbildlicher Adept der Astrologie. Er hat bereits fünf Elementarhimmel geöffnet. Nun bleibt nur noch der Himmel des Eises.","","False","0x00000033","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_001<tab>You <var 1A 02 /var>didn't<var 1A 01 /var> receive my summons? Twelve damn that Jannequinard to the seventh hell and back! He is going to p─ Ah, forgive me. There shall be sufficient time for the condemnation of his soul after eleventh bell tarts. For now, I must speak to you of Kyokuho's training.","TEXT_JOBAST630_02410_LEVEVA_000_001<tab>Und nicht nur das, er hat so viel Wissen, das auf die Astrologie angewandt werden kann. Zweifellos kann unsere Lehre großen Nutzen aus seinem Wissen ziehen. Deshalb habe ich einen Vortrag anberaumt, in dem Kyokuho über die Geomantie sprechen soll!","","False","0x00000034","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_002<tab>Despite appearances...and attitude...and manners...and courting habits, our traveler from the East has proven quite motivated in his study of our ways. In fact, while you were off doing whatever it is you do, he successfully opened the next <var 1A 02 /var>four<var 1A 01 /var> gates of heaven.","TEXT_JOBAST630_02410_LEVEVA_000_002<tab>Die Lehren des Fernen Ostens haben mir neue Impulse gegeben. Ich habe eine neue Theorie, die ich nur zu gerne sofort weiterverfolgen würde, aber nun muss ich mich erst einmal um meinen eigenen Vortrag kümmern.","","False","0x00000035","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_003<tab>Anyway, preparations for the symposium have left me with little time to pick the boy's mind, but I have nevertheless managed to fully grasp the primitive concept of geomancy. In fact, I plan on incorporating several of the ideas as anecdotes into my presentation. It is what my father would have wanted.","TEXT_JOBAST630_02410_LEVEVA_000_003<tab>Meine Aufgabe - und das Vermächtnis meines Vaters - ist es schließlich, die Sharlayaner Astrologie in Ishgard zu verbreiten. Und dabei brauche ich wieder einmal deine Hilfe, wenn es dir nichts ausmacht.","","False","0x00000036","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_004<tab>Now, as to why I have called you here. Kyokuho is very close to attuning to the final heaven─the Spear─and I think it only fitting that his instructor be there to accompany him during his finest moment.","TEXT_JOBAST630_02410_LEVEVA_000_004<tab>Kannst du Kyokuho an meiner Stelle begleiten, wenn er den letzten Elementarhimmel öffnet? Es ist ein bedeutsamer Moment im Leben eines jeden Astrologen und ich möchte, dass jemand mit reichhaltiger Erfahrung ihm zur Seite steht.","","False","0x00000037","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_005<tab>...And because I am obviously too occupied at the moment, I thought perhaps you could join him in my stead.","TEXT_JOBAST630_02410_LEVEVA_000_005<tab>Am liebsten würde ich selbst dabei sein, doch für meinen Vortrag muss ich noch einiges mit der Kurie absprechen. Ich wäre erleichtert, wenn ich Kyokuho an diesem bedeutenden Punkt seiner Ausbildung unter deiner Aufsicht wüsste.","","False","0x00000038","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_006<tab>Then it is settled! You shall guide young Kyokuho on his final steps to glory and enlightenment, just as I did you those many moons ago. Follow me outside, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us bring our friend the good tidings together.","TEXT_JOBAST630_02410_LEVEVA_000_006<tab>Vielen Dank. Sagen wir Kyokuho gleich Bescheid. Hier ist er nicht - sehen wir mal draußen nach.","","False","0x00000039","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_009<tab>Am I bitter that it took Kyokuho all of a single moon to open five gates? Am I bitter that he accomplished in a blink of an eye what took me near twenty summers? No. Not. Bitter. At. All. See, I'm even smiling. Verily.","TEXT_JOBAST630_02410_JANNEQUINARD_000_009<tab>Gut, Kyokuho sicher in deinen Händen zu wissen, wenn er den letzten Elementarhimmel öffnet. Diesen Moment hat er bestimmt schon herbeigesehnt!","","False","0x0000003A","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_010<tab>That is odd. I could have sworn he was right here but a moment ago. Fleuraie! Have you seen Kyokuho? Fleuraie! Are you even listening to me!?","TEXT_JOBAST630_02410_LEVEVA_000_010<tab>Hm, keine Spur von Kyokuho.","","False","0x0000003B","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_011<tab>If it is our Hingan novitiate you seek, he hurried out the Athenaeum's side entrance not five heartbeats past. He was quite animated...even more than usual. A veritable one-man mummer's tragedy all full of jumping and flailing and pumping of fists.","TEXT_JOBAST630_02410_JANNEQUINARD_000_011<tab>Wie, die Hauptperson glänzt durch Abwesenheit? Dabei habe ich mich extra beeilt, um diesem bedeutenden Ereignis beizuwohnen.","","False","0x0000003C","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_012<tab>What could have unsettled the boy so?","TEXT_JOBAST630_02410_LEVEVA_000_012<tab>Wo kann er nur sein?
Ich kann jedenfalls nicht länger bleiben, in der Kurie erwartet man mich schon.","","False","0x0000003D","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_013<tab>I suppose it <var 1A 02 /var>might<var 1A 01 /var> have been that letter I handed him.","TEXT_JOBAST630_02410_JANNEQUINARD_000_013<tab>Da fällt mir übrigens ein - am Morgen kam ein Brief für Kyokuho in der Akademie an. Er machte ein finsteres Gesicht und dann bestürmte er mich plötzlich mit Fragen über den Eis-Elementarhimmel.","","False","0x0000003E","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_014<tab>It was delivered just this morning. Kyokuho skimmed over it quickly, asked me several cursory questions about the heaven of ice to which I gave several cursory answers, and then was gone.","TEXT_JOBAST630_02410_JANNEQUINARD_000_014<tab>Ich habe mich natürlich gewundert ... Aber wenn ich jetzt noch einmal darüber nachdenke, so dünkt es mich wahrscheinlich, dass er schlechte Nachrichten erhielt und nun den letzten Himmel eiligst auf eigene Faust öffnen will!","","False","0x0000003F","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_015<tab>And you did not try and stop him?","TEXT_JOBAST630_02410_LEVEVA_000_015<tab>Ja, das könnte tatsächlich sein. Kyokuho übereilt die Dinge gerne etwas ... aber das hier wäre schlicht unverantwortlich!","","False","0x00000040","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_016<tab>Why would I? He was <var 1A 02 /var>leaving<var 1A 01 /var>.","TEXT_JOBAST630_02410_JANNEQUINARD_000_016<tab>Genau! Kyokuho wird zwar wohl nicht gleich von wilden Tieren gefressen werden, aber jemand sollte ihm doch beistehen. So eine Erfahrung kann ganz schön überwältigend sein.","","False","0x00000041","",""
"","TEXT_JOBAST630_02410_LEVEVA_000_017<tab>Bah, if my intuition is correct...and it usually is, something in that missive has led Kyokuho to believe that he does not have much time left in Eorzea, and so has set out for the Steel Vigil that he might open the final gate and complete his training before he departs our realm. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it looks as if our plan is already set in motion. To the central highlands!","TEXT_JOBAST630_02410_LEVEVA_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte lauf zur Stählernen Wacht und such ihn. Er soll den sechsten Elementarhimmel nicht ohne die Leitung eines erfahrenen Astrologen öffnen. ","","False","0x00000042","",""
"","TEXT_JOBAST630_02410_JANNEQUINARD_000_019<tab>Something tells me Lady Leveva is correct in her assumption about Kyokuho's whereabouts. Something indeed...","TEXT_JOBAST630_02410_JANNEQUINARD_000_019<tab>Bitte steh Kyokuho zur Seite. Als erfahrener Astrologe weiß ich, dass man einen erfahrenen Astrologen braucht, um den letzten Himmel zu öffnen.","","False","0x00000043","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_020<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is the second time you have saved me from my folly...well, technically speaking it is the first. You were merely standing around as Lady Leveva healed my wounds last ti─ Right. I'll stop there.","TEXT_JOBAST630_02410_KYOKUHO_000_020<tab>Vielen Dank, <var 08 E905 ((Kameradin)) ((mein Freund)) /var>. Und entschuldige ... ich ziehe dich stets in Schwie<var 16 /var>rig<var 16 /var>keiten hinein.","","False","0x00000045","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_021<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_021<tab>I know it makes little sense to leave without saying anything despite the fact you, Lady Leveva, and Jannequinard all were but mere yalms from where I stood, but some stories are already told, and who are we to struggle against the ebb and flow that carry us ever toward our fates?","TEXT_JOBAST630_02410_KYOKUHO_000_021<tab>Ob ich abreisen wollte? Nun ja ... das stimmt. Die Botschaft, die mich aus meiner Heimat erreichte, zwingt mich zur unverzüglichen Heimkehr. Aber ich wollte nicht zurück, ohne den letzten Elementarhimmel geöffnet zu haben.","","False","0x00000047","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_022<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_022<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_022<tab>All right, that was a poor excuse. The truth is, I have been summoned back to my homeland and was too ashamed to face those who had showed me so much support.","TEXT_JOBAST630_02410_KYOKUHO_000_022<tab>Was für ein Glück, dass du mich gesucht hast. Wenn es dir recht ist, lass uns zusammen den Eis-Elementarhimmel öffnen. Danach werde ich direkt nach Kugane in Hingashi weiterreisen.","","False","0x00000049","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_023<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_023<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_023<tab>And so I thought to come here, open the gate to the final heaven, and then take the next trading galley out of Ul'dah before any of you realized I was gone. As you can see, things did not unfold as planned... But since you are here, perhaps we could have one last lesson, for old times' sake?","TEXT_JOBAST630_02410_KYOKUHO_000_023<tab>Mit dir an meiner Seite ist mir natürlich gleich viel wohler. Also, bitte erklär mir, was ich beachten muss.","","False","0x0000004B","",""
"","TEXT_JOBAST630_02410_Q1_000_000<tab>What will you explain?","TEXT_JOBAST630_02410_Q1_000_000<tab>Was erklärst du Kyokuho?","","False","0x0000004C","",""
"","TEXT_JOBAST630_02410_A1_000_001<tab>The Spear's origins.","TEXT_JOBAST630_02410_A1_000_001<tab>Den Mythos von Halones Eistempel","","False","0x0000004D","",""
"","TEXT_JOBAST630_02410_A1_000_002<tab>The Spear's blessings.","TEXT_JOBAST630_02410_A1_000_002<tab>Die Kräfte des Eis-Elementarhimmels","","False","0x0000004E","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_024<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_024<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_024<tab>A palace of ice set ablaze with the light of the moon... And you say it was carved by a single spear? Remarkable!","TEXT_JOBAST630_02410_KYOKUHO_000_024<tab>Menphina fror die silbernen Strahlen des Mondes zu Eis, und dann schnitzte Halone mit ihrem Speer einen Eistempel in das gefrorene Licht. Was für ein wunderschöner Mythos. Deshalb also der Speer! ","","False","0x00000050","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_025<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_025<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_025<tab>I see... Both power <var 1A 02 /var>and<var 1A 01 /var> compassion. The yin to the other's yang...","TEXT_JOBAST630_02410_KYOKUHO_000_025<tab>Das Sternbild des Speers bildet das Tor zum Eis-Elementarhimmel und die Astrologen bedienen sich seiner Kräfte mithilfe des Speer-Arkanums. Das klingt sehr wirkungsvoll.","","False","0x00000052","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_026<tab>It is as if the more I learn of your stars, the less I know!","TEXT_JOBAST630_02410_KYOKUHO_000_026<tab>Ich bin wirklich gespannt auf diese „heftig vorwärtsstürmende Macht“!","","False","0x00000053","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_030<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_030<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_030<tab>To think this may be the last I ever see of your heavens...","TEXT_JOBAST630_02410_KYOKUHO_000_030<tab>Mein letzter Blick von Eorzea auf das Firmament. Er wird mir bestimmt immer in Erinnerung bleiben.","","False","0x00000055","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_031<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_031<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_031<tab>I am beginning to understand why your people treasure them so.","TEXT_JOBAST630_02410_KYOKUHO_000_031<tab>Aah ... Ich kann mir den glitzernden Tempel von unergründlichem Zauber deutlich vorstellen - Kaskaden gefrorenen Lichts, so wie es der Mythos erzählt<var 1D /var>... Welch ein kraftvolles Sternbild.","","False","0x00000057","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_032<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_032<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_032<tab>And with the opening of the sixth, I have prepared my mind and soul for the seventh. The final gate that leads to true dominion over the elements...or so Lady Leveva insists.","TEXT_JOBAST630_02410_KYOKUHO_000_032<tab>Nun, da ich alle Elementarhimmel geöffnet habe, verstehe ich auch Levevas Worte. Sie sagte, dass dies erst der Beginn meines Weges zum höchsten, siebenten Himmel ist.","","False","0x00000059","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_033<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_033<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_033<tab>Our conversations have been...eye-opening, to say the least. She theorizes that our two schools may actually be one and the same. Whereas astrologians look to the stars above to read their fates, we geomancers look to the star <var 1A 02 /var>below<var 1A 01 /var> and listen to its songs, and draw our answers from its whispers.","TEXT_JOBAST630_02410_KYOKUHO_000_033<tab>Weißt du, die Geomantie liest die Energieflüsse in der Erde, dem Wind und dem Wasser und macht sich ihre Kraft zunutze. Leveva sagte, dass man unsere Lehre auch als einen Teil der Astrologie sehen kann, denn wir deuten ebenfalls die Zustände eines Gestirns - unseres eigenen Planeten.","","False","0x0000005B","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_034<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_034<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_034<tab>While I am certain my masters back in Hingashi would cringe upon hearing that a Westerner of not twenty summers believes she has grasped a thousand generations of teaching, I am more willing to indulge her eccentricities now that I know she means no ill will. I only wish that we would have had more time to possibly see if there were some way we could have combined our knowledge to create something new. Something the world has never before seen.","TEXT_JOBAST630_02410_KYOKUHO_000_034<tab>Eine reizvolle Auslegung, nicht? Unsere Lehren könnten sehr voneinander profitieren, daran hatte auch Leveva keine Zweifel<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_035<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_035<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_035<tab>And with that, I bid you, Lady Leveva, Quimperain, Mugueniel, soft-skinned Fleuraie, sweet-lipped Heurriette, that tall chap on the second floor always mumbling about some star's magnitude...even Jannequinard the fondest of farewells.","TEXT_JOBAST630_02410_KYOKUHO_000_035<tab>Doch jetzt muss ich abreisen, bevor unsere Zusammenarbeit Früchte tragen konnte. Es ist wirklich zu schade, doch die Lage in meiner Heimat duldet keinen Aufschub. Bitte entschuldige mich bei allen in der Akademie und bestelle ihnen meine besten Abschiedsgrüße.","","False","0x0000005F","",""
"","TEXT_JOBAST630_02410_KYOKUHOU_000_036<tab>","TEXT_JOBAST630_02410_KYOKUHOU_000_036<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBAST630_02410_KYOKUHO_000_036<tab>I have a long journey ahead of me, and if I do not leave now...I fear I will never be able to.","TEXT_JOBAST630_02410_KYOKUHO_000_036<tab>Ich bin froh, dass ich wenigstens dich vor meiner Abreise noch einmal sehen konnte. Und vielen Dank für deine Hilfe beim Öffnen des Eis-Elementarhimmels!","","False","0x00000061","",""
