"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA153_01144_SEQ_22<tab>","TEXT_SUBSEA153_01144_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA153_01144_SEQ_23<tab>","TEXT_SUBSEA153_01144_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA153_01144_TODO_00<tab>Deliver the report to Commander Falkbryda.","TEXT_SUBSEA153_01144_TODO_00<tab>Deliver the report to Commander Falkbryda.","","False","0x00000018","",""
"","TEXT_SUBSEA153_01144_TODO_01<tab>","TEXT_SUBSEA153_01144_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA153_01144_TODO_02<tab>","TEXT_SUBSEA153_01144_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA153_01144_TODO_03<tab>","TEXT_SUBSEA153_01144_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA153_01144_TODO_04<tab>","TEXT_SUBSEA153_01144_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA153_01144_TODO_05<tab>","TEXT_SUBSEA153_01144_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA153_01144_TODO_06<tab>","TEXT_SUBSEA153_01144_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA153_01144_TODO_07<tab>","TEXT_SUBSEA153_01144_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA153_01144_TODO_08<tab>","TEXT_SUBSEA153_01144_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA153_01144_TODO_09<tab>","TEXT_SUBSEA153_01144_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA153_01144_TODO_10<tab>","TEXT_SUBSEA153_01144_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA153_01144_TODO_11<tab>","TEXT_SUBSEA153_01144_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA153_01144_TODO_12<tab>","TEXT_SUBSEA153_01144_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA153_01144_TODO_13<tab>","TEXT_SUBSEA153_01144_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA153_01144_TODO_14<tab>","TEXT_SUBSEA153_01144_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA153_01144_TODO_15<tab>","TEXT_SUBSEA153_01144_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA153_01144_TODO_16<tab>","TEXT_SUBSEA153_01144_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA153_01144_TODO_17<tab>","TEXT_SUBSEA153_01144_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA153_01144_TODO_18<tab>","TEXT_SUBSEA153_01144_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA153_01144_TODO_19<tab>","TEXT_SUBSEA153_01144_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA153_01144_TODO_20<tab>","TEXT_SUBSEA153_01144_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA153_01144_TODO_21<tab>","TEXT_SUBSEA153_01144_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA153_01144_TODO_22<tab>","TEXT_SUBSEA153_01144_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA153_01144_TODO_23<tab>","TEXT_SUBSEA153_01144_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA153_01144_SNAIROH_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Will you deliver this in my stead to Camp Skull Valley? It's, er, my report to Commander Falkbryda.","TEXT_SUBSEA153_01144_SNAIROH_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Will you deliver this in my stead to Camp Skull Valley? It's, er, my report to Commander Falkbryda.","","False","0x00000030","",""
"","TEXT_SUBSEA153_01144_SNAIROH_000_001<tab>I was as plain spoken as I could be, and I <var 1A 02 /var>was<var 1A 01 /var> going to report in person but...for some reason, I've barely the strength to visit the barber for leechings, let alone make the trip to Skull Valley.","TEXT_SUBSEA153_01144_SNAIROH_000_001<tab>I was as plain spoken as I could be, and I <var 1A 02 /var>was<var 1A 01 /var> going to report in person but...for some reason, I've barely the strength to visit the barber for leechings, let alone make the trip to Skull Valley.","","False","0x00000031","",""
"","TEXT_SUBSEA153_01144_SNAIROH_000_002<tab>I don't suppose I'd be spared a dock in pay. You don't think they'd clap me in the brig, do you?","TEXT_SUBSEA153_01144_SNAIROH_000_002<tab>I don't suppose I'd be spared a dock in pay. You don't think they'd clap me in the brig, do you?","","False","0x00000032","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_010<tab>Ah, an adventurer, and one whose name rings a bell. You have been of service to the Maelstrom, I hear. What brings you to Skull Valley?","TEXT_SUBSEA153_01144_FALKBRYDA_000_010<tab>Ah, an adventurer, and one whose name rings a bell. You have been of service to the Maelstrom, I hear. What brings you to Skull Valley?","","False","0x00000033","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_011<tab>A report from Private S'nairoh? It does her little credit that she did not make the trip herself. Stay while I peruse this.","TEXT_SUBSEA153_01144_FALKBRYDA_000_011<tab>A report from Private S'nairoh? It does her little credit that she did not make the trip herself. Stay while I peruse this.","","False","0x00000034","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_012<tab>Hm... She does not prevaricate at least, that one. Unfortunate how she has gone to rack and ruin since she was posted to Aleport. She was among the first in her shoal to be promoted to second class, yet now...","TEXT_SUBSEA153_01144_FALKBRYDA_000_012<tab>Hm... She does not prevaricate at least, that one. Unfortunate how she has gone to rack and ruin since she was posted to Aleport. She was among the first in her shoal to be promoted to second class, yet now...","","False","0x00000035","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_013<tab>Do you know what a soldier's greatest enemy is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Boredom. I suspect S'nairoh has played the craven in fighting this foe.","TEXT_SUBSEA153_01144_FALKBRYDA_000_013<tab>Do you know what a soldier's greatest enemy is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Boredom. I suspect S'nairoh has played the craven in fighting this foe.","","False","0x00000036","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_014<tab>I shall order the paymaster to dock her pay, but I'll not sign a censure. If she can stay out of the taverns and learn to keep herself busy, she may yet earn her salt.","TEXT_SUBSEA153_01144_FALKBRYDA_000_014<tab>I shall order the paymaster to dock her pay, but I'll not sign a censure. If she can stay out of the taverns and learn to keep herself busy, she may yet earn her salt.","","False","0x00000037","",""
