"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA153_01144_SEQ_17<tab>","TEXT_SUBSEA153_01144_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA153_01144_SEQ_18<tab>","TEXT_SUBSEA153_01144_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA153_01144_SEQ_19<tab>","TEXT_SUBSEA153_01144_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA153_01144_SEQ_20<tab>","TEXT_SUBSEA153_01144_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA153_01144_SEQ_21<tab>","TEXT_SUBSEA153_01144_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA153_01144_SEQ_22<tab>","TEXT_SUBSEA153_01144_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA153_01144_SEQ_23<tab>","TEXT_SUBSEA153_01144_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA153_01144_TODO_00<tab>Deliver the report to Commander Falkbryda.","TEXT_SUBSEA153_01144_TODO_00<tab>Apporter <var 33 ((EventItem)) 03F61E88470202 /var> à Falkbryda","","False","0x00000018","",""
"","TEXT_SUBSEA153_01144_TODO_01<tab>","TEXT_SUBSEA153_01144_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA153_01144_TODO_02<tab>","TEXT_SUBSEA153_01144_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA153_01144_TODO_03<tab>","TEXT_SUBSEA153_01144_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA153_01144_TODO_04<tab>","TEXT_SUBSEA153_01144_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA153_01144_TODO_05<tab>","TEXT_SUBSEA153_01144_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA153_01144_TODO_06<tab>","TEXT_SUBSEA153_01144_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA153_01144_TODO_07<tab>","TEXT_SUBSEA153_01144_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA153_01144_TODO_08<tab>","TEXT_SUBSEA153_01144_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA153_01144_TODO_09<tab>","TEXT_SUBSEA153_01144_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA153_01144_TODO_10<tab>","TEXT_SUBSEA153_01144_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA153_01144_TODO_11<tab>","TEXT_SUBSEA153_01144_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA153_01144_TODO_12<tab>","TEXT_SUBSEA153_01144_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA153_01144_TODO_13<tab>","TEXT_SUBSEA153_01144_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA153_01144_TODO_14<tab>","TEXT_SUBSEA153_01144_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA153_01144_TODO_15<tab>","TEXT_SUBSEA153_01144_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA153_01144_TODO_16<tab>","TEXT_SUBSEA153_01144_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA153_01144_TODO_17<tab>","TEXT_SUBSEA153_01144_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA153_01144_TODO_18<tab>","TEXT_SUBSEA153_01144_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA153_01144_TODO_19<tab>","TEXT_SUBSEA153_01144_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA153_01144_TODO_20<tab>","TEXT_SUBSEA153_01144_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA153_01144_TODO_21<tab>","TEXT_SUBSEA153_01144_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA153_01144_TODO_22<tab>","TEXT_SUBSEA153_01144_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA153_01144_TODO_23<tab>","TEXT_SUBSEA153_01144_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA153_01144_SNAIROH_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Will you deliver this in my stead to Camp Skull Valley? It's, er, my report to Commander Falkbryda.","TEXT_SUBSEA153_01144_SNAIROH_000_000<tab>Voulez-vous bien apporter ce document pour moi au camp de la vallée du Crâne ? C'est mon rapport pour la commandante Falkbryda.","","False","0x00000030","",""
"","TEXT_SUBSEA153_01144_SNAIROH_000_001<tab>I was as plain spoken as I could be, and I <var 1A 02 /var>was<var 1A 01 /var> going to report in person but...for some reason, I've barely the strength to visit the barber for leechings, let alone make the trip to Skull Valley.","TEXT_SUBSEA153_01144_SNAIROH_000_001<tab>J'ai été aussi franche que possible et je voulais livrer mon rapport en personne, mais j'ai à peine la force d'aller chez le barbier pour ma saignée, alors ne parlons même pas d'aller au camp de la vallée du Crâne.","","False","0x00000031","",""
"","TEXT_SUBSEA153_01144_SNAIROH_000_002<tab>I don't suppose I'd be spared a dock in pay. You don't think they'd clap me in the brig, do you?","TEXT_SUBSEA153_01144_SNAIROH_000_002<tab>J'imagine que je ne vais pas échapper à une retenue de solde. Vous pensez que je vais finir au trou<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_010<tab>Ah, an adventurer, and one whose name rings a bell. You have been of service to the Maelstrom, I hear. What brings you to Skull Valley?","TEXT_SUBSEA153_01144_FALKBRYDA_000_010<tab>Ah, un<var 08 E905 ((e aventurière)) (( aventurier)) /var> dont le nom ne m'est pas inconnu. Tu as déjà rendu service au Maelstrom, d'après ce qu'on m'a dit. Quel bon vent t'amène au camp de la vallée du Crâne ?","","False","0x00000033","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_011<tab>A report from Private S'nairoh? It does her little credit that she did not make the trip herself. Stay while I peruse this.","TEXT_SUBSEA153_01144_FALKBRYDA_000_011<tab>Un rapport de S'nairoh<var 1D /var>? Elle aurait au moins pu venir me l'apporter en personne. Laisse-moi quelques minutes pour le lire.","","False","0x00000034","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_012<tab>Hm... She does not prevaricate at least, that one. Unfortunate how she has gone to rack and ruin since she was posted to Aleport. She was among the first in her shoal to be promoted to second class, yet now...","TEXT_SUBSEA153_01144_FALKBRYDA_000_012<tab>Hmm... Elle ne tergiverse pas, en tout cas. Dommage qu'elle fasse un peu n'importe quoi depuis qu'elle est en poste à Port-aux-Ales. Dire qu'elle était l'une des premières de son groupe à être promue au grade de 2e classe...","","False","0x00000035","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_013<tab>Do you know what a soldier's greatest enemy is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Boredom. I suspect S'nairoh has played the craven in fighting this foe.","TEXT_SUBSEA153_01144_FALKBRYDA_000_013<tab>Sais-tu quel est le pire ennemi d'un soldat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? L'ennui. Je pense que c'est ce qui a poussé S'nairoh à s'en prendre à ces créatures.","","False","0x00000036","",""
"","TEXT_SUBSEA153_01144_FALKBRYDA_000_014<tab>I shall order the paymaster to dock her pay, but I'll not sign a censure. If she can stay out of the taverns and learn to keep herself busy, she may yet earn her salt.","TEXT_SUBSEA153_01144_FALKBRYDA_000_014<tab>Je vais demander à l'intendant de retenir une partie de sa solde, mais je ne ferai pas de blâme officiel. Si elle parvient à éviter les tavernes et à s'occuper comme il faut, tout rentrera vite dans l'ordre.","","False","0x00000037","",""
