"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF011_03470_TODO_01<tab>Deliver the provisions to Mjrl's Regret.","TEXT_LUCKZF011_03470_TODO_01<tab>Deliver the provisions to Mjrl's Regret.","","False","0x00000019","",""
"","TEXT_LUCKZF011_03470_TODO_02<tab>Deliver the heartfelt letter to the honey-blonde baker.","TEXT_LUCKZF011_03470_TODO_02<tab>Deliver the heartfelt letter to the honey-blonde baker.","","False","0x0000001A","",""
"","TEXT_LUCKZF011_03470_TODO_03<tab>","TEXT_LUCKZF011_03470_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF011_03470_TODO_04<tab>","TEXT_LUCKZF011_03470_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF011_03470_TODO_05<tab>","TEXT_LUCKZF011_03470_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF011_03470_TODO_06<tab>","TEXT_LUCKZF011_03470_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF011_03470_TODO_07<tab>","TEXT_LUCKZF011_03470_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF011_03470_TODO_08<tab>","TEXT_LUCKZF011_03470_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF011_03470_TODO_09<tab>","TEXT_LUCKZF011_03470_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF011_03470_TODO_10<tab>","TEXT_LUCKZF011_03470_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF011_03470_TODO_11<tab>","TEXT_LUCKZF011_03470_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF011_03470_TODO_12<tab>","TEXT_LUCKZF011_03470_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF011_03470_TODO_13<tab>","TEXT_LUCKZF011_03470_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF011_03470_TODO_14<tab>","TEXT_LUCKZF011_03470_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF011_03470_TODO_15<tab>","TEXT_LUCKZF011_03470_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF011_03470_TODO_16<tab>","TEXT_LUCKZF011_03470_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF011_03470_TODO_17<tab>","TEXT_LUCKZF011_03470_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF011_03470_TODO_18<tab>","TEXT_LUCKZF011_03470_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF011_03470_TODO_19<tab>","TEXT_LUCKZF011_03470_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF011_03470_TODO_20<tab>","TEXT_LUCKZF011_03470_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF011_03470_TODO_21<tab>","TEXT_LUCKZF011_03470_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF011_03470_TODO_22<tab>","TEXT_LUCKZF011_03470_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF011_03470_TODO_23<tab>","TEXT_LUCKZF011_03470_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_000<tab>Might I ask you to deliver a package?","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_000<tab>Might I ask you to deliver a package?","","False","0x00000030","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_001<tab>To whom? I...I am not at liberty to say. A package will be made ready for you across the way. When you have it, see it is delivered to Mjrl's Regret.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_001<tab>To whom? I...I am not at liberty to say. A package will be made ready for you across the way. When you have it, see it is delivered to Mjrl's Regret.","","False","0x00000031","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_010<tab>Provisions? Oh, yes of course. Here you are.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_010<tab>Provisions? Oh, yes of course. Here you are.","","False","0x00000032","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_011<tab>I apologize for this. There is no reason anyone should ask you of all people to make such a simple delivery.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_011<tab>I apologize for this. There is no reason anyone should ask you of all people to make such a simple delivery.","","False","0x00000033","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_015<tab>I realize this is a needless burden, but it is not far.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_015<tab>I realize this is a needless burden, but it is not far.","","False","0x00000034","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_020<tab>You came... Thank you. You brought the provisions, then?","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_020<tab>You came... Thank you. You brought the provisions, then?","","False","0x00000035","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_021<tab>Ah, I never tire of this bread. <sniff> <sniff> It smells of home.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_021<tab>Ah, I never tire of this bread. <sniff> <sniff> It smells of home.","","False","0x00000036","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_022<tab>No, I should not think of home. I cannot go back. Not now...","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_022<tab>No, I should not think of home. I cannot go back. Not now...","","False","0x00000037","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_023<tab>Would you take this letter back to Fanow for me? A word of gratitude for the provisions.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_023<tab>Would you take this letter back to Fanow for me? A word of gratitude for the provisions.","","False","0x00000038","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_024<tab>Farewell. May the blessings of the wood be upon you.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_024<tab>Farewell. May the blessings of the wood be upon you.","","False","0x00000039","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_030<tab>You are returned. Were you able to deliver the provisions?","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_030<tab>You are returned. Were you able to deliver the provisions?","","False","0x0000003A","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_031<tab>She really did it then. She always spoke of leaving Yx'Maja, of living free. But I didn't think...","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_031<tab>She really did it then. She always spoke of leaving Yx'Maja, of living free. But I didn't think...","","False","0x0000003B","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_032<tab>Fitting that she would choose to leave at Mjrl's Regret. It is said the river was born from the tears of those who chose to leave the village.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_032<tab>Fitting that she would choose to leave at Mjrl's Regret. It is said the river was born from the tears of those who chose to leave the village.","","False","0x0000003C","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_033<tab>Before long they could no longer hear the call of the woods. They became strangers. That is the fate of all Viis who leave these woods, and still she chose to leave.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_033<tab>Before long they could no longer hear the call of the woods. They became strangers. That is the fate of all Viis who leave these woods, and still she chose to leave.","","False","0x0000003D","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_034<tab>She has ever been strong of will, and she will need that strength if she truly means to begin her life anew. ","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_034<tab>She has ever been strong of will, and she will need that strength if she truly means to begin her life anew. ","","False","0x0000003E","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_035<tab>I think your presence here inspired her. No doubt she was glad it was you who saw her off. She would want you to have this.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_035<tab>I think your presence here inspired her. No doubt she was glad it was you who saw her off. She would want you to have this.","","False","0x0000003F","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_036<tab>Now if you'll excuse me, I have more provisions to prepare.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_036<tab>Now if you'll excuse me, I have more provisions to prepare.","","False","0x00000040","",""
