"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_015<tab>I realize this is a needless burden, but it is not far.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_015<tab>Noch mehr Nussbrot kann ich dir leider nicht geben. Sonst würden die anderen leer ausgehen.","","False","0x00000034","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_020<tab>You came... Thank you. You brought the provisions, then?","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_020<tab>Danke, dass du gekommen bist! Hast du <var 32 ((EventItem)) 03F61E8FC9020502 /var> bekommen?","","False","0x00000035","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_021<tab>Ah, I never tire of this bread. <sniff> <sniff> It smells of home.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_021<tab>Ahhh, dieser Duft! Ich liebe dieses Brot. Der Gedanke, dass ich es nie wieder essen werde, macht mich unendlich traurig<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_022<tab>No, I should not think of home. I cannot go back. Not now...","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_022<tab>Ich habe mich für einen Weg entschieden, doch es fällt mir nicht leicht, ihn zu gehen. Bei jedem Schritt zerreißt es mir beinahe das Herz.","","False","0x00000037","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_023<tab>Would you take this letter back to Fanow for me? A word of gratitude for the provisions.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_023<tab>Verzeih, ich möchte dich nicht mit meiner Traurigkeit behelligen. Bitte bring der honigblonden Viis diesen Brief. Es ist ein Abschiedsbrief.","","False","0x00000038","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_024<tab>Farewell. May the blessings of the wood be upon you.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_024<tab>Ich muss jetzt gehen. Möge die Göttin Yx'Maja über dich wachen!","","False","0x00000039","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_030<tab>You are returned. Were you able to deliver the provisions?","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_030<tab>Ah, da bist du ja wieder. Hat euch das Nussbrot geschmeckt?","","False","0x0000003A","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_031<tab>She really did it then. She always spoke of leaving Yx'Maja, of living free. But I didn't think...","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_031<tab>„Ich werde den Wald verlassen, um frei zu sein.“ Sie<var 1D /var>... verlässt uns<var 1D /var>... Ich ahnte, dass dieser Tag irgendwann kommen würde.","","False","0x0000003B","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_032<tab>Fitting that she would choose to leave at Mjrl's Regret. It is said the river was born from the tears of those who chose to leave the village.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_032<tab>Der Fluss „Mjrls Sehnsucht“ ist nach einer Viis benannt, die vor langer Zeit unser Dorf verließ. Man sagt, vor lauter Heimweh hätte sie so sehr geweint, dass sich aus ihren Tränen der Fluss bildete.","","False","0x0000003C","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_033<tab>Before long they could no longer hear the call of the woods. They became strangers. That is the fate of all Viis who leave these woods, and still she chose to leave.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_033<tab>Viis, die den Wald verlassen, können Yx'Majas Stimme immer schlechter hören. Und irgendwann sind sie keine Kinder des Waldes mehr.","","False","0x0000003D","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_034<tab>She has ever been strong of will, and she will need that strength if she truly means to begin her life anew. ","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_034<tab>Mjrl wusste das, und trotzdem ging sie fort. Wer stark genug ist, eine so schwere Entscheidung zu treffen, kommt bestimmt auch in der Außenwelt zurecht.","","False","0x0000003E","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_035<tab>I think your presence here inspired her. No doubt she was glad it was you who saw her off. She would want you to have this.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_035<tab>Unsere Gefährtin, die heute gegangen ist, möchte wohl die Welt bereisen, so wie du. Danke, dass du sie auf ihrem schwierigen Weg ein Stück weit begleitet hast.","","False","0x0000003F","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_036<tab>Now if you'll excuse me, I have more provisions to prepare.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_036<tab>Ich<var 1D /var>... werde dann mal weiter Nussbrot backen. Wenn ich mich nicht beschäftige, wird bald ein neuer Fluss nach mir benannt werden<var 1D /var>...","","False","0x00000040","",""
