"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF011_03470_TODO_09<tab>","TEXT_LUCKZF011_03470_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF011_03470_TODO_10<tab>","TEXT_LUCKZF011_03470_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF011_03470_TODO_11<tab>","TEXT_LUCKZF011_03470_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF011_03470_TODO_12<tab>","TEXT_LUCKZF011_03470_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF011_03470_TODO_13<tab>","TEXT_LUCKZF011_03470_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF011_03470_TODO_14<tab>","TEXT_LUCKZF011_03470_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF011_03470_TODO_15<tab>","TEXT_LUCKZF011_03470_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF011_03470_TODO_16<tab>","TEXT_LUCKZF011_03470_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF011_03470_TODO_17<tab>","TEXT_LUCKZF011_03470_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF011_03470_TODO_18<tab>","TEXT_LUCKZF011_03470_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF011_03470_TODO_19<tab>","TEXT_LUCKZF011_03470_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF011_03470_TODO_20<tab>","TEXT_LUCKZF011_03470_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF011_03470_TODO_21<tab>","TEXT_LUCKZF011_03470_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF011_03470_TODO_22<tab>","TEXT_LUCKZF011_03470_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF011_03470_TODO_23<tab>","TEXT_LUCKZF011_03470_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_000<tab>Might I ask you to deliver a package?","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_000<tab>あ、同盟者の旅人さん、いいところに。<br>あなたにしか、お願いできないことがあるの。","","False","0x00000030","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_001<tab>To whom? I...I am not at liberty to say. A package will be made ready for you across the way. When you have it, see it is delivered to Mjrl's Regret.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_001<tab>あのね、「蜂蜜色の髪のヴィース」から、<br>「<var 28 ((EventItem)) F61E8FC901 /var>」を受け取って……<br>それを持って「ミュリルの郷愁」まできてくれると、嬉しいわ。","","False","0x00000031","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_010<tab>Provisions? Oh, yes of course. Here you are.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_010<tab><var 28 ((EventItem)) F61E8FC901 /var>？<br>ええ、もちろん用意してあるから、持っていって。","","False","0x00000032","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_011<tab>I apologize for this. There is no reason anyone should ask you of all people to make such a simple delivery.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_011<tab>それにしてもあの子ったら、<br>お忙しい同盟者さんにお願いなんてして……。<br>直接、受け取りにくればいいのに、どうしたのかしらね。","","False","0x00000033","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_015<tab>I realize this is a needless burden, but it is not far.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_015<tab>あら、「<var 28 ((EventItem)) F61E8FC901 /var>」を、<br>あの子のところへ持っていかなくていいの？","","False","0x00000034","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_020<tab>You came... Thank you. You brought the provisions, then?","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_020<tab>きてくれたのね、ありがとう。<br>「<var 28 ((EventItem)) F61E8FC901 /var>」は、もらってきてくれた？","","False","0x00000035","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_021<tab>Ah, I never tire of this bread. <sniff> <sniff> It smells of home.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_021<tab>ああ、いい匂い。<br>あなたも、彼女に作ってもらうといいわ。<br>私はもうこれっきり、食べられないけれど……。","","False","0x00000036","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_022<tab>No, I should not think of home. I cannot go back. Not now...","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_022<tab>ああ、だめね。<br>やっと一歩踏み出したのに、感傷に浸っていては……。<br>もうあと一歩が、踏み出せなくなってしまうわ。","","False","0x00000037","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_023<tab>Would you take this letter back to Fanow for me? A word of gratitude for the provisions.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_023<tab>ごめんね、最後に、この「<var 28 ((EventItem)) F61E8FCA01 /var>」を、<br>「蜂蜜色の髪のヴィース」に渡してもらえるかしら。<br>フラットブレッドのお礼なの。","","False","0x00000038","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_024<tab>Farewell. May the blessings of the wood be upon you.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_024<tab>私、もう行かなくちゃ。<br>あなたにも、どうかイキス・マヤエの加護があるよう、<br>遠くから祈っているわ。","","False","0x00000039","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_030<tab>You are returned. Were you able to deliver the provisions?","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_030<tab>あら、おかえりなさい。<br>もうあの子に、フラットブレッドを渡してきたの？","","False","0x0000003A","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_031<tab>She really did it then. She always spoke of leaving Yx'Maja, of living free. But I didn't think...","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_031<tab>そう……あの子はついに、行ってしまったのね……。<br>「森を出て、自由に生きたい」と言っていたから、<br>いつかこうなるだろうと、覚悟はしていたけれど……。","","False","0x0000003B","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_032<tab>Fitting that she would choose to leave at Mjrl's Regret. It is said the river was born from the tears of those who chose to leave the village.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_032<tab>「ミュリルの郷愁」という川辺の名前は、<br>遠い昔、里を離れることを決めたヴィースが郷愁に泣き、<br>その涙が川になったという由来があるの。","","False","0x0000003C","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_033<tab>Before long they could no longer hear the call of the woods. They became strangers. That is the fate of all Viis who leave these woods, and still she chose to leave.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_033<tab>ヴィースは森から出ていくと、<br>イキス・マヤエの森の声が、どんどん聞こえなくなるの。<br>そしていつかぱたりと止み、その者は森の者でなくなる。","","False","0x0000003D","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_034<tab>She has ever been strong of will, and she will need that strength if she truly means to begin her life anew. ","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_034<tab>ミュリルも、あの子も、<br>そんな覚悟を負って、出ていったのね。<br>その強さがあれば、きっと外の世界でも生きていけるわ。","","False","0x0000003E","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_035<tab>I think your presence here inspired her. No doubt she was glad it was you who saw her off. She would want you to have this.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_035<tab>あの子も、一番なりたかった「旅人」に見送られて、<br>きっとどんなに勇気をもらったことでしょう。<br>私から、お礼をさせてちょうだい。","","False","0x0000003F","",""
"","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_036<tab>Now if you'll excuse me, I have more provisions to prepare.","TEXT_LUCKZF011_03470_QUIETVIIS03470_000_036<tab>…………さて。<br>じゃあ私は、またフラットブレッドでも焼こうかしら。<br>手を動かしていないと、私も川を作ってしまいそう。","","False","0x00000040","",""
