"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD601_02890_TODO_15<tab>","TEXT_JOBBRD601_02890_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD601_02890_TODO_16<tab>","TEXT_JOBBRD601_02890_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD601_02890_TODO_17<tab>","TEXT_JOBBRD601_02890_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD601_02890_TODO_18<tab>","TEXT_JOBBRD601_02890_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD601_02890_TODO_19<tab>","TEXT_JOBBRD601_02890_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD601_02890_TODO_20<tab>","TEXT_JOBBRD601_02890_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD601_02890_TODO_21<tab>","TEXT_JOBBRD601_02890_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD601_02890_TODO_22<tab>","TEXT_JOBBRD601_02890_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD601_02890_TODO_23<tab>","TEXT_JOBBRD601_02890_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_000<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to pay me a visit, and a timely one at that. Our friend Sanson, with whom you journeyed─I met with him but recently, and it pleases me to say that his labors have finally borne fruit.","TEXT_JOBBRD601_02890_JEHANTEL_000_000<tab>J'espérais vous voir me rendre visite et voilà que vous apparaissez devant moi<var 1D /var>! Il se trouve que j'ai eu une petite con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec Sanson il y a peu.","","False","0x00000030","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_001<tab>Aye, his proposal for a unit incorporating bards has received formal approval. Even as we speak, he is rounding up members for the unit's inaugural mission.","TEXT_JOBBRD601_02890_JEHANTEL_000_001<tab>L'escadron qu'il voulait former avec des bardes a enfin vu le jour et il a même reçu une première mission<var 1D /var>! Le pauvre homme avait l'air com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment débordé... Il m'a demandé de vous envoyer le voir si jamais je vous croisais.","","False","0x00000031","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_002<tab>Now, during our conversation, Sanson mentioned that he had a favor to ask of you. In case you haven't yet heard from him, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","TEXT_JOBBRD601_02890_JEHANTEL_000_002<tab>Il fréquente assidûment le Carquois afin de trouver toujours plus de recrues à incorporer dans les rangs de son tout nouvel escadron. J'ai une vague idée de ce qu'il veut vous demander, mais je préfère qu'il vous le dise lui-même. Essayez de lui rendre visite dès que possible.","","False","0x00000032","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_005<tab>In case you haven't yet heard from Sanson, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","TEXT_JOBBRD601_02890_JEHANTEL_000_005<tab>Sanson vous cherchait<var 1D /var>! Il va au Carquois quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment en ce moment. Vous devriez vous y rendre, si vous voulez savoir ce qu'il a à vous dire. Nous nous y verrons d'ailleurs cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment...","","False","0x00000033","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_010<tab>I wasn't otherwise engaged, so I thought I would come along. Go on and see what it is Sanson requires of you.","TEXT_JOBBRD601_02890_JEHANTEL_000_010<tab>Le temps passe et Gridania resplendit encore et toujours plus, vous ne trouvez pas<var 1D /var>? Mais vous n'êtes pas ici pour parler de la pluie et du beau temps avec moi. Surtout que Sanson brûle d'impatience de vous expliquer ce qu'il attend de vous...","","False","0x00000034","",""
"","TEXT_JOBBRD601_02890_SANSON_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Our hard work has paid off, my friend: I've received permission to establish my bard unit! Moreover, we've already been assigned our first mission!","TEXT_JOBBRD601_02890_SANSON_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je n'osais même plus espérer cette visite<var 1D /var>!! J'ai une grande nouvelle à vous annoncer<var 1D /var>: mon projet d'escadron incorporant des bardes a enfin été approuvé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBBRD601_02890_SANSON_000_021<tab>I couldn't be more pleased...save for one practical concern: our new recruits yet lack the experience to embark on an honest-to-gods mission.","TEXT_JOBBRD601_02890_SANSON_000_021<tab>L'ordre des Deux Vipères nous a même déjà confié une mission<var 1D /var>! Le problème, c'est que les nouvelles recrues sont encore trop inex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tées. Je manque donc cruellement de bardes pour cette tâche.","","False","0x00000036","",""
"","TEXT_JOBBRD601_02890_SANSON_000_022<tab>In seeking to fill our ranks, I immediately thought of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are an exemplary among bards, and I should be greatly heartened for your participation in our maiden outing.","TEXT_JOBBRD601_02890_SANSON_000_022<tab>Du coup, j'ai pensé à vous. Vous êtes par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement avancé<var 08 E905 ((e)) (()) /var> dans le domaine. Vous n'auriez aucun mal à remplir cette mission.","","False","0x00000037","",""
"","TEXT_JOBBRD601_02890_SANSON_000_023<tab>I've also taken the liberty of requesting Guydelot's transfer to the unit. With your combined experience and skill, we are bound to leave a splendid first impression!","TEXT_JOBBRD601_02890_SANSON_000_023<tab>J'ai déjà lancé une procédure pour que Guydelot soit également muté dans mon unité. Avec deux bardes aussi bons que vous, mon escadron se ferait vite remarquer<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBBRD601_02890_SANSON_000_024<tab>Now then, I will go to receive my orders from Commander Heuloix. May I assume that you will join me?","TEXT_JOBBRD601_02890_SANSON_000_024<tab>Si ça vous intéresse, je vous invite à vous rendre au quartier général de l'ordre des Deux Vipères pour écouter les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions du colonel Heuloix. Je ne veux évidemment pas vous forcer la main, mais je serais infiniment comblé si vous vous joigniez une nouvelle fois à nous.","","False","0x00000039","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_025<tab>May I say that I, too, have a vested interest in young Sanson's success. I should be personally grateful were you to lend him your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD601_02890_JEHANTEL_000_025<tab>J'ai hâte de voir comment l'escadron s'en sortira, et je souhaite évidemment que tout ceci soit une réussite. Avec vous, Sanson aura de plus grandes chances de tirer son épingle du jeu. J'espère donc que nous nous retrouverons aux portes du quartier général...","","False","0x0000003A","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_030<tab>Let us see what manner of mission the commander has in store.","TEXT_JOBBRD601_02890_JEHANTEL_000_030<tab>Je serais vraiment heureux que vous vous joigniez à nous... Si ça vous intéresse, je vous conseille d'aller saluer le colonel Heuloix au quartier général de l'ordre des Deux Vipères.","","False","0x0000003B","",""
"","TEXT_JOBBRD601_02890_SANSON_000_035<tab>With you on board, our success is all but assured.","TEXT_JOBBRD601_02890_SANSON_000_035<tab>Un<var 08 E905 ((e)) (()) /var> barde comme vous dans mon escadron abattrait facilement le travail de mille nouvelles recrues<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_040<tab>If it isn't <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. By all accounts, you were instrumental in the success of Captain Smyth's previous expedition. We are glad for your cooperation.","TEXT_JOBBRD601_02890_VORSAILE_000_040<tab><var 2B ((<var 08 E1E93601 ((<var 08 E3E93680 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, quelle bonne surprise<var 1D /var>! Enfin, j'aurais dû me douter de votre venue étant donné que votre nom figurait dans les derniers rapports que j'ai pu lire. J'imagine que si vous êtes là, c'est pour vous joindre aux prochaines opérations du capitaine Sanson<var 1D /var>? Venons-en au fait dans ce cas.","","False","0x0000003D","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_041<tab>Now then, allow me to brief you on the mission. Our order has received an anonymous letter, one that makes certain...claims. We would have your unit verify the truth of it.","TEXT_JOBBRD601_02890_VORSAILE_000_041<tab>Capitaine, un courrier des plus étranges nous a été apporté, et je souhaiterais que votre escadron fraîchement formé enquête à ce sujet.","","False","0x0000003E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_042<tab>(-Anonymous Letter-)There is a tome that holds a damning secret pertaining to the Autumn War. Should you desire it, send your most capable to Nine Ivies. I will be waiting.","TEXT_JOBBRD601_02890_SANSON_000_042<tab>(-Mystérieux corbeau-)“Au siècle dernier, la Guerre des Érables a opposé Gridania à Ala Mhigo, et il se trouve que la vérité sur ce conflit a été couchée sur le papier. Si ce récit vous intéresse, envoyez vos meilleurs soldats aux Neuf-Lierres.”","","False","0x0000003F","",""
"","TEXT_JOBBRD601_02890_SANSON_000_043<tab>...The war between Gridania and Ala Mhigo? But that ended a hundred years ago. I labor to imagine what secret could exist that should be so damning even now. Might this not be an ill-conceived prank, Commander?","TEXT_JOBBRD601_02890_SANSON_000_043<tab>Qu'est-ce que c'est que cette histoire<var 1D /var>? Et de quelle vérité est-il question<var 1D /var>? Si c'est une blague, elle est de très mauvais goût<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_044<tab>Our leadership believes it likely, to be sure, but it is not a risk they are willing to take. Nay, not with the winds of public sentiment blowing as they are.","TEXT_JOBBRD601_02890_VORSAILE_000_044<tab>C'est exactement ce que les officiers se sont dit. Mais il est surtout gênant que la Guerre des Érables soit mentionnée...","","False","0x00000041","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_045<tab>You all know that our order is involved in the Alliance's campaign to liberate Ala Mhigo.","TEXT_JOBBRD601_02890_VORSAILE_000_045<tab>L'heure est à la libération d'Ala Mhigo, et vous n'êtes pas sans savoir qu'en tant que membre de l'Alliance éorzéenne, l'ordre des Deux Vipères s'est mêlé à ce conflit. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, certains civils ne l'entendent pas de cette oreille.","","False","0x00000042","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_050<tab>You all know that our order is involved in the Alliance's relief efforts for the recently liberated Ala Mhigo.","TEXT_JOBBRD601_02890_VORSAILE_000_050<tab>Nous devons soutenir Ala Mhigo, la région vient tout juste de se libérer du joug des Impériaux. En tant que membre de l'Alliance éorzéenne, Gridania doit se montrer solidaire, au même titre que les autres cités-États. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, certains civils ne l'entendent pas de cette oreille.","","False","0x00000043","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_055<tab>Well, there are those among the citizenry that disapprove, a small but determined faction that refuses to forget the wrongs of a century past. They still view Ala Mhigo as the enemy, and ardently oppose our reaching out a hand of succor.","TEXT_JOBBRD601_02890_VORSAILE_000_055<tab>La Guerre des Érables appartient certes au passé, mais les faits sont encore trop récents pour certains de nos compatriotes. Ils ne comprennent pas pourquoi nous tendons la main à notre ennemi d'hier.","","False","0x00000044","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_056<tab>Naught potentially incendiary can be allowed to stoke the people's discontent, and we must move quickly. Your mission is to make contact with the letter's sender and ascertain the nature of the secret.","TEXT_JOBBRD601_02890_VORSAILE_000_056<tab>Cette lettre arrive au mauvais moment. Nous ne voulons pas rouvrir de vieilles blessures et exalter les foules. Il faudrait démêler le vrai du faux, pour que nous sachions si nous avons du souci à nous faire.","","False","0x00000045","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_057<tab>(-Familiar Voice-)...You call that a mission? A bloody errand, more like. Couldn't be arsed to handle it yourselves, so you foist it on the eager new unit.","TEXT_JOBBRD601_02890_GUYDELOT_000_057<tab>(-Douce voix familière-)Cette mission manque un peu de classe pour des combattants comme nous. De simples recrues de la guilde des archers pourraient très bien s'y coller. Mais bon, si vous manquez d'monde, va bien falloir que les bardes vous retirent cette épine du pied<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_059<tab>And if the secret proves inconvenient for Gridania, what then? Will you sweep it under the rug, along with all our hard work?","TEXT_JOBBRD601_02890_GUYDELOT_000_059<tab>Par contre, qu'est-ce qu'on fait si on découvre que la vérité derrière la Guerre des Érables n'est pas reluisante pour Gridania<var 1D /var>? Parce qu'autant le dire tout de suite, on n'est pas du genre à effacer les preuves, nous<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBBRD601_02890_SANSON_000_060<tab>Guydelot, mind your tongue! You are addressing a superior officer!","TEXT_JOBBRD601_02890_SANSON_000_060<tab>Guydelot<var 1D /var>! N'oublie pas à qui tu t'adresses. Tu es un soldat gridanien et ce n'est pas comme ça qu'on parle à un supérieur<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_061<tab>Ah, so you are the famous Guydelot. Worry not, my friend. Whatever the secret turns out to be, I give you my personal assurance that you and yours will receive due credit for its discovery.","TEXT_JOBBRD601_02890_VORSAILE_000_061<tab>C'est donc toi, ce Guydelot dont j'ai si souvent entendu parler<var 1D /var>? Ta réputation te précède... Ne t'inquiète pas, je ne t'évaluerai pas en fonction de tes actes. Seules vos découvertes nous intéressent. Ne vous souciez pas de l'authenticité des objets que vous trouverez, mais rapportez-les-nous.","","False","0x00000049","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_062<tab>That's good enough for me. It's been forever since me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> last performed together, and I just want to enjoy the moment─no complicating factors, you know?","TEXT_JOBBRD601_02890_GUYDELOT_000_062<tab>C'est parti alors<var 1D /var>! J'ai hâte de refaire équipe avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, même si c'est pas très classe de <var 08 E905 ((la)) ((le)) /var> mêler à nos petites histoires et aux ragots gridaniens...","","False","0x0000004A","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_064<tab>The Autumn War is an emotional subject for Gridanians, the older generation especially. And for us bards, it is also notable for the involvement of singing archers.","TEXT_JOBBRD601_02890_JEHANTEL_000_064<tab>Je suis heureux de vous voir vous mobiliser. La Guerre des Érables est certes un souvenir douloureux pour nos compatriotes les plus âgés, mais elle fait aussi partie du passé des bardes. Nos prédécesseurs ont participé à ce conflit, vous savez.","","False","0x0000004B","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_065<tab>In the course of your mission, I daresay there will be much to reflect upon and many opportunities to grow. I wish the three of you the best of luck.","TEXT_JOBBRD601_02890_JEHANTEL_000_065<tab>Cette affaire vous permettra peut-être de ressentir un nouveau chant du plus profond de vos entrailles. Je vous souhaite de réussir, mes chers amis.","","False","0x0000004C","",""
"","TEXT_JOBBRD601_02890_SANSON_000_066<tab>Without further ado, let us make haste to Nine Ivies...before Guydelot can exercise any more indiscretion.","TEXT_JOBBRD601_02890_SANSON_000_066<tab>La lettre suggérait de se rendre aux Neuf-Lierres. C'est dans la Forêt de l'est. Nous ferions mieux d'y aller avant que Guydelot ouvre à nouveau la bouche et manque encore de respect au colonel.","","False","0x0000004D","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_070<tab>There is no telling who─or what─awaits at Camp Nine Ivies. See to it you spare no preparation.","TEXT_JOBBRD601_02890_VORSAILE_000_070<tab>L'auteur de la lettre se trouve aux Neuf-Lierres. Restez sur vos gardes, nous ne savons pas à qui nous avons affaire après tout.","","False","0x0000004E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_075<tab>Unless I'm mistaken, this is our mysterious sender.","TEXT_JOBBRD601_02890_SANSON_000_075<tab>Je crois que nous avons trouvé notre homme...","","False","0x0000004F","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_080<tab>This our man, you reckon?","TEXT_JOBBRD601_02890_GUYDELOT_000_080<tab>Je me demande à qui on a affaire.","","False","0x00000050","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_080<tab>(-Nourval-)Well met, friends. I'm Nourval, a humble citizen of Gridania, and I see you received my letter.","TEXT_JOBBRD601_02890_NOURVAL_000_080<tab>(-Nourval-)Enchanté, je me nomme Nourval. L'enfant du pays que je suis a composé la lettre qui vous a menés jusqu'ici.","","False","0x00000051","",""
"","TEXT_JOBBRD601_02890_SANSON_000_081<tab>We've come as you bid. The tome, if you would be so kind.","TEXT_JOBBRD601_02890_SANSON_000_081<tab>Merveilleux<var 1D /var>! Quels sont donc ces écrits que tu as promis de nous remettre<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_082<tab>(-Nourval-)Ah, but I never said that I had it. And to be clear, I do not.","TEXT_JOBBRD601_02890_NOURVAL_000_082<tab>(-Nourval-)Ha ha ha, parce que vous croyez que je les ai en ma possession<var 1D /var>? Je n'ai jamais rien dit de tel<var 1D /var>! Je vous ai juste demandé de venir s'ils vous <var 1A 02 /var>intéressaient<var 1A 01 /var>.","","False","0x00000053","",""
"","TEXT_JOBBRD601_02890_SANSON_000_083<tab>What? Then why did you summon us here?","TEXT_JOBBRD601_02890_SANSON_000_083<tab>Tu nous as dupés<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_084<tab>(-Nourval-)Patience, my friends. I will explain. You see, like many Gridanians, I have an ancestor who fought in the Autumn War. 'Twas he who first learned of the tome in question, after the fighting had ended.","TEXT_JOBBRD601_02890_NOURVAL_000_084<tab>(-Nourval-)Mettons ce malentendu de côté, voulez-vous<var 1D /var>? Il se trouve qu'un de mes ancêtres a vaillamment combattu pour Gridania pendant la Guerre des Érables. C'est ainsi et par un heureux hasard qu'il a découvert l'existence d'un journal traitant du conflit.","","False","0x00000055","",""
