"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD601_02890_SEQ_10<tab>","TEXT_JOBBRD601_02890_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD601_02890_SEQ_11<tab>","TEXT_JOBBRD601_02890_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD601_02890_SEQ_12<tab>","TEXT_JOBBRD601_02890_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD601_02890_SEQ_13<tab>","TEXT_JOBBRD601_02890_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD601_02890_SEQ_14<tab>","TEXT_JOBBRD601_02890_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD601_02890_SEQ_15<tab>","TEXT_JOBBRD601_02890_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD601_02890_SEQ_16<tab>","TEXT_JOBBRD601_02890_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD601_02890_SEQ_17<tab>","TEXT_JOBBRD601_02890_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD601_02890_SEQ_18<tab>","TEXT_JOBBRD601_02890_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD601_02890_SEQ_19<tab>","TEXT_JOBBRD601_02890_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD601_02890_SEQ_20<tab>","TEXT_JOBBRD601_02890_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD601_02890_SEQ_21<tab>","TEXT_JOBBRD601_02890_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD601_02890_SEQ_22<tab>","TEXT_JOBBRD601_02890_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD601_02890_SEQ_23<tab>","TEXT_JOBBRD601_02890_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD601_02890_TODO_00<tab>Speak with Sanson at Quiver's Hold.","TEXT_JOBBRD601_02890_TODO_00<tab>Speak with Sanson at Quiver's Hold.","","False","0x00000018","",""
"","TEXT_JOBBRD601_02890_TODO_01<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_JOBBRD601_02890_TODO_01<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","","False","0x00000019","",""
"","TEXT_JOBBRD601_02890_TODO_02<tab>Speak with the letter's sender at Nine Ivies.","TEXT_JOBBRD601_02890_TODO_02<tab>Speak with the letter's sender at Nine Ivies.","","False","0x0000001A","",""
"","TEXT_JOBBRD601_02890_TODO_03<tab>Speak with Nourval at Castrum Oriens.","TEXT_JOBBRD601_02890_TODO_03<tab>Speak with Nourval at Castrum Oriens.","","False","0x0000001B","",""
"","TEXT_JOBBRD601_02890_TODO_04<tab>","TEXT_JOBBRD601_02890_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD601_02890_TODO_05<tab>","TEXT_JOBBRD601_02890_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD601_02890_TODO_06<tab>","TEXT_JOBBRD601_02890_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD601_02890_TODO_07<tab>","TEXT_JOBBRD601_02890_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD601_02890_TODO_08<tab>","TEXT_JOBBRD601_02890_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD601_02890_TODO_09<tab>","TEXT_JOBBRD601_02890_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD601_02890_TODO_10<tab>","TEXT_JOBBRD601_02890_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD601_02890_TODO_11<tab>","TEXT_JOBBRD601_02890_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD601_02890_TODO_12<tab>","TEXT_JOBBRD601_02890_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD601_02890_TODO_13<tab>","TEXT_JOBBRD601_02890_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD601_02890_TODO_14<tab>","TEXT_JOBBRD601_02890_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD601_02890_TODO_15<tab>","TEXT_JOBBRD601_02890_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD601_02890_TODO_16<tab>","TEXT_JOBBRD601_02890_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD601_02890_TODO_17<tab>","TEXT_JOBBRD601_02890_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD601_02890_TODO_18<tab>","TEXT_JOBBRD601_02890_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD601_02890_TODO_19<tab>","TEXT_JOBBRD601_02890_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD601_02890_TODO_20<tab>","TEXT_JOBBRD601_02890_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD601_02890_TODO_21<tab>","TEXT_JOBBRD601_02890_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD601_02890_TODO_22<tab>","TEXT_JOBBRD601_02890_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD601_02890_TODO_23<tab>","TEXT_JOBBRD601_02890_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_000<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to pay me a visit, and a timely one at that. Our friend Sanson, with whom you journeyed─I met with him but recently, and it pleases me to say that his labors have finally borne fruit.","TEXT_JOBBRD601_02890_JEHANTEL_000_000<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to pay me a visit, and a timely one at that. Our friend Sanson, with whom you journeyed─I met with him but recently, and it pleases me to say that his labors have finally borne fruit.","","False","0x00000030","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_001<tab>Aye, his proposal for a unit incorporating bards has received formal approval. Even as we speak, he is rounding up members for the unit's inaugural mission.","TEXT_JOBBRD601_02890_JEHANTEL_000_001<tab>Aye, his proposal for a unit incorporating bards has received formal approval. Even as we speak, he is rounding up members for the unit's inaugural mission.","","False","0x00000031","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_002<tab>Now, during our conversation, Sanson mentioned that he had a favor to ask of you. In case you haven't yet heard from him, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","TEXT_JOBBRD601_02890_JEHANTEL_000_002<tab>Now, during our conversation, Sanson mentioned that he had a favor to ask of you. In case you haven't yet heard from him, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","","False","0x00000032","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_005<tab>In case you haven't yet heard from Sanson, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","TEXT_JOBBRD601_02890_JEHANTEL_000_005<tab>In case you haven't yet heard from Sanson, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","","False","0x00000033","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_010<tab>I wasn't otherwise engaged, so I thought I would come along. Go on and see what it is Sanson requires of you.","TEXT_JOBBRD601_02890_JEHANTEL_000_010<tab>I wasn't otherwise engaged, so I thought I would come along. Go on and see what it is Sanson requires of you.","","False","0x00000034","",""
"","TEXT_JOBBRD601_02890_SANSON_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Our hard work has paid off, my friend: I've received permission to establish my bard unit! Moreover, we've already been assigned our first mission!","TEXT_JOBBRD601_02890_SANSON_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Our hard work has paid off, my friend: I've received permission to establish my bard unit! Moreover, we've already been assigned our first mission!","","False","0x00000035","",""
"","TEXT_JOBBRD601_02890_SANSON_000_021<tab>I couldn't be more pleased...save for one practical concern: our new recruits yet lack the experience to embark on an honest-to-gods mission.","TEXT_JOBBRD601_02890_SANSON_000_021<tab>I couldn't be more pleased...save for one practical concern: our new recruits yet lack the experience to embark on an honest-to-gods mission.","","False","0x00000036","",""
"","TEXT_JOBBRD601_02890_SANSON_000_022<tab>In seeking to fill our ranks, I immediately thought of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are an exemplary among bards, and I should be greatly heartened for your participation in our maiden outing.","TEXT_JOBBRD601_02890_SANSON_000_022<tab>In seeking to fill our ranks, I immediately thought of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are an exemplary among bards, and I should be greatly heartened for your participation in our maiden outing.","","False","0x00000037","",""
"","TEXT_JOBBRD601_02890_SANSON_000_023<tab>I've also taken the liberty of requesting Guydelot's transfer to the unit. With your combined experience and skill, we are bound to leave a splendid first impression!","TEXT_JOBBRD601_02890_SANSON_000_023<tab>I've also taken the liberty of requesting Guydelot's transfer to the unit. With your combined experience and skill, we are bound to leave a splendid first impression!","","False","0x00000038","",""
"","TEXT_JOBBRD601_02890_SANSON_000_024<tab>Now then, I will go to receive my orders from Commander Heuloix. May I assume that you will join me?","TEXT_JOBBRD601_02890_SANSON_000_024<tab>Now then, I will go to receive my orders from Commander Heuloix. May I assume that you will join me?","","False","0x00000039","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_025<tab>May I say that I, too, have a vested interest in young Sanson's success. I should be personally grateful were you to lend him your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD601_02890_JEHANTEL_000_025<tab>May I say that I, too, have a vested interest in young Sanson's success. I should be personally grateful were you to lend him your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_030<tab>Let us see what manner of mission the commander has in store.","TEXT_JOBBRD601_02890_JEHANTEL_000_030<tab>Let us see what manner of mission the commander has in store.","","False","0x0000003B","",""
"","TEXT_JOBBRD601_02890_SANSON_000_035<tab>With you on board, our success is all but assured.","TEXT_JOBBRD601_02890_SANSON_000_035<tab>With you on board, our success is all but assured.","","False","0x0000003C","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_040<tab>If it isn't <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. By all accounts, you were instrumental in the success of Captain Smyth's previous expedition. We are glad for your cooperation.","TEXT_JOBBRD601_02890_VORSAILE_000_040<tab>If it isn't <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. By all accounts, you were instrumental in the success of Captain Smyth's previous expedition. We are glad for your cooperation.","","False","0x0000003D","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_041<tab>Now then, allow me to brief you on the mission. Our order has received an anonymous letter, one that makes certain...claims. We would have your unit verify the truth of it.","TEXT_JOBBRD601_02890_VORSAILE_000_041<tab>Now then, allow me to brief you on the mission. Our order has received an anonymous letter, one that makes certain...claims. We would have your unit verify the truth of it.","","False","0x0000003E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_042<tab>(-Anonymous Letter-)There is a tome that holds a damning secret pertaining to the Autumn War. Should you desire it, send your most capable to Nine Ivies. I will be waiting.","TEXT_JOBBRD601_02890_SANSON_000_042<tab>(-Anonymous Letter-)There is a tome that holds a damning secret pertaining to the Autumn War. Should you desire it, send your most capable to Nine Ivies. I will be waiting.","","False","0x0000003F","",""
"","TEXT_JOBBRD601_02890_SANSON_000_043<tab>...The war between Gridania and Ala Mhigo? But that ended a hundred years ago. I labor to imagine what secret could exist that should be so damning even now. Might this not be an ill-conceived prank, Commander?","TEXT_JOBBRD601_02890_SANSON_000_043<tab>...The war between Gridania and Ala Mhigo? But that ended a hundred years ago. I labor to imagine what secret could exist that should be so damning even now. Might this not be an ill-conceived prank, Commander?","","False","0x00000040","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_044<tab>Our leadership believes it likely, to be sure, but it is not a risk they are willing to take. Nay, not with the winds of public sentiment blowing as they are.","TEXT_JOBBRD601_02890_VORSAILE_000_044<tab>Our leadership believes it likely, to be sure, but it is not a risk they are willing to take. Nay, not with the winds of public sentiment blowing as they are.","","False","0x00000041","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_045<tab>You all know that our order is involved in the Alliance's campaign to liberate Ala Mhigo.","TEXT_JOBBRD601_02890_VORSAILE_000_045<tab>You all know that our order is involved in the Alliance's campaign to liberate Ala Mhigo.","","False","0x00000042","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_050<tab>You all know that our order is involved in the Alliance's relief efforts for the recently liberated Ala Mhigo.","TEXT_JOBBRD601_02890_VORSAILE_000_050<tab>You all know that our order is involved in the Alliance's relief efforts for the recently liberated Ala Mhigo.","","False","0x00000043","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_055<tab>Well, there are those among the citizenry that disapprove, a small but determined faction that refuses to forget the wrongs of a century past. They still view Ala Mhigo as the enemy, and ardently oppose our reaching out a hand of succor.","TEXT_JOBBRD601_02890_VORSAILE_000_055<tab>Well, there are those among the citizenry that disapprove, a small but determined faction that refuses to forget the wrongs of a century past. They still view Ala Mhigo as the enemy, and ardently oppose our reaching out a hand of succor.","","False","0x00000044","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_056<tab>Naught potentially incendiary can be allowed to stoke the people's discontent, and we must move quickly. Your mission is to make contact with the letter's sender and ascertain the nature of the secret.","TEXT_JOBBRD601_02890_VORSAILE_000_056<tab>Naught potentially incendiary can be allowed to stoke the people's discontent, and we must move quickly. Your mission is to make contact with the letter's sender and ascertain the nature of the secret.","","False","0x00000045","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_057<tab>(-Familiar Voice-)...You call that a mission? A bloody errand, more like. Couldn't be arsed to handle it yourselves, so you foist it on the eager new unit.","TEXT_JOBBRD601_02890_GUYDELOT_000_057<tab>(-Familiar Voice-)...You call that a mission? A bloody errand, more like. Couldn't be arsed to handle it yourselves, so you foist it on the eager new unit.","","False","0x00000046","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_059<tab>And if the secret proves inconvenient for Gridania, what then? Will you sweep it under the rug, along with all our hard work?","TEXT_JOBBRD601_02890_GUYDELOT_000_059<tab>And if the secret proves inconvenient for Gridania, what then? Will you sweep it under the rug, along with all our hard work?","","False","0x00000047","",""
"","TEXT_JOBBRD601_02890_SANSON_000_060<tab>Guydelot, mind your tongue! You are addressing a superior officer!","TEXT_JOBBRD601_02890_SANSON_000_060<tab>Guydelot, mind your tongue! You are addressing a superior officer!","","False","0x00000048","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_061<tab>Ah, so you are the famous Guydelot. Worry not, my friend. Whatever the secret turns out to be, I give you my personal assurance that you and yours will receive due credit for its discovery.","TEXT_JOBBRD601_02890_VORSAILE_000_061<tab>Ah, so you are the famous Guydelot. Worry not, my friend. Whatever the secret turns out to be, I give you my personal assurance that you and yours will receive due credit for its discovery.","","False","0x00000049","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_062<tab>That's good enough for me. It's been forever since me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> last performed together, and I just want to enjoy the moment─no complicating factors, you know?","TEXT_JOBBRD601_02890_GUYDELOT_000_062<tab>That's good enough for me. It's been forever since me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> last performed together, and I just want to enjoy the moment─no complicating factors, you know?","","False","0x0000004A","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_064<tab>The Autumn War is an emotional subject for Gridanians, the older generation especially. And for us bards, it is also notable for the involvement of singing archers.","TEXT_JOBBRD601_02890_JEHANTEL_000_064<tab>The Autumn War is an emotional subject for Gridanians, the older generation especially. And for us bards, it is also notable for the involvement of singing archers.","","False","0x0000004B","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_065<tab>In the course of your mission, I daresay there will be much to reflect upon and many opportunities to grow. I wish the three of you the best of luck.","TEXT_JOBBRD601_02890_JEHANTEL_000_065<tab>In the course of your mission, I daresay there will be much to reflect upon and many opportunities to grow. I wish the three of you the best of luck.","","False","0x0000004C","",""
"","TEXT_JOBBRD601_02890_SANSON_000_066<tab>Without further ado, let us make haste to Nine Ivies...before Guydelot can exercise any more indiscretion.","TEXT_JOBBRD601_02890_SANSON_000_066<tab>Without further ado, let us make haste to Nine Ivies...before Guydelot can exercise any more indiscretion.","","False","0x0000004D","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_070<tab>There is no telling who─or what─awaits at Camp Nine Ivies. See to it you spare no preparation.","TEXT_JOBBRD601_02890_VORSAILE_000_070<tab>There is no telling who─or what─awaits at Camp Nine Ivies. See to it you spare no preparation.","","False","0x0000004E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_075<tab>Unless I'm mistaken, this is our mysterious sender.","TEXT_JOBBRD601_02890_SANSON_000_075<tab>Unless I'm mistaken, this is our mysterious sender.","","False","0x0000004F","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_080<tab>This our man, you reckon?","TEXT_JOBBRD601_02890_GUYDELOT_000_080<tab>This our man, you reckon?","","False","0x00000050","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_080<tab>(-Nourval-)Well met, friends. I'm Nourval, a humble citizen of Gridania, and I see you received my letter.","TEXT_JOBBRD601_02890_NOURVAL_000_080<tab>(-Nourval-)Well met, friends. I'm Nourval, a humble citizen of Gridania, and I see you received my letter.","","False","0x00000051","",""
"","TEXT_JOBBRD601_02890_SANSON_000_081<tab>We've come as you bid. The tome, if you would be so kind.","TEXT_JOBBRD601_02890_SANSON_000_081<tab>We've come as you bid. The tome, if you would be so kind.","","False","0x00000052","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_082<tab>(-Nourval-)Ah, but I never said that I had it. And to be clear, I do not.","TEXT_JOBBRD601_02890_NOURVAL_000_082<tab>(-Nourval-)Ah, but I never said that I had it. And to be clear, I do not.","","False","0x00000053","",""
"","TEXT_JOBBRD601_02890_SANSON_000_083<tab>What? Then why did you summon us here?","TEXT_JOBBRD601_02890_SANSON_000_083<tab>What? Then why did you summon us here?","","False","0x00000054","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_084<tab>(-Nourval-)Patience, my friends. I will explain. You see, like many Gridanians, I have an ancestor who fought in the Autumn War. 'Twas he who first learned of the tome in question, after the fighting had ended.","TEXT_JOBBRD601_02890_NOURVAL_000_084<tab>(-Nourval-)Patience, my friends. I will explain. You see, like many Gridanians, I have an ancestor who fought in the Autumn War. 'Twas he who first learned of the tome in question, after the fighting had ended.","","False","0x00000055","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_085<tab>(-Nourval-)In turn, I learned of it from my parents, and since then I've dreamed of poring over its pages. Alas, as it lies deep within Ala Mhigan territory, I was resigned never to have the chance.","TEXT_JOBBRD601_02890_NOURVAL_000_085<tab>(-Nourval-)In turn, I learned of it from my parents, and since then I've dreamed of poring over its pages. Alas, as it lies deep within Ala Mhigan territory, I was resigned never to have the chance.","","False","0x00000056","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_086<tab>(-Nourval-)But then the brave soldiers of the Alliance took Baelsar's Wall, and the way was made clear. When I heard the tidings, the flames of my boyhood passion were rekindled. Finally, I can fulfill my dream!","TEXT_JOBBRD601_02890_NOURVAL_000_086<tab>(-Nourval-)But then the brave soldiers of the Alliance took Baelsar's Wall, and the way was made clear. When I heard the tidings, the flames of my boyhood passion were rekindled. Finally, I can fulfill my dream!","","False","0x00000057","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_087<tab>(-Nourval-)...Or so I told myself, before I thought better of it. I'm no soldier, you see, and the prospect of wandering a war-ravaged land in search of a tome is, frankly, unrealistic. That's why I decided to reach out to your order for cooperation.","TEXT_JOBBRD601_02890_NOURVAL_000_087<tab>(-Nourval-)...Or so I told myself, before I thought better of it. I'm no soldier, you see, and the prospect of wandering a war-ravaged land in search of a tome is, frankly, unrealistic. That's why I decided to reach out to your order for cooperation.","","False","0x00000058","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_088<tab>(-Nourval-)Based on my parents' account, I'm confident that I can track down the tome. And I will help you to find it. I ask only that you take me with you.","TEXT_JOBBRD601_02890_NOURVAL_000_088<tab>(-Nourval-)Based on my parents' account, I'm confident that I can track down the tome. And I will help you to find it. I ask only that you take me with you.","","False","0x00000059","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_089<tab>(-Nourval-)...So what say you? I'm but a commoner and know little of the ways of nations, but it seems to me such secrets as the tome conceals could be harmful to diplomatic relations. Is this not so?","TEXT_JOBBRD601_02890_NOURVAL_000_089<tab>(-Nourval-)...So what say you? I'm but a commoner and know little of the ways of nations, but it seems to me such secrets as the tome conceals could be harmful to diplomatic relations. Is this not so?","","False","0x0000005A","",""
"","TEXT_JOBBRD601_02890_SANSON_000_090<tab>So if we wish to find the tome, we must agree to your company. Quite a demand to make of your nation.","TEXT_JOBBRD601_02890_SANSON_000_090<tab>So if we wish to find the tome, we must agree to your company. Quite a demand to make of your nation.","","False","0x0000005B","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_091<tab>Heh, you've got stones, that's for sure. I like it!","TEXT_JOBBRD601_02890_GUYDELOT_000_091<tab>Heh, you've got stones, that's for sure. I like it!","","False","0x0000005C","",""
"","TEXT_JOBBRD601_02890_SANSON_000_092<tab>Are you serious? A civilian is essentially holding us to ransom, and you praise him for his stones?","TEXT_JOBBRD601_02890_SANSON_000_092<tab>Are you serious? A civilian is essentially holding us to ransom, and you praise him for his stones?","","False","0x0000005D","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_093<tab>Look at it this way: we didn't know the tome existed, nor have we the faintest where to look for it. Better to have help than to fumble about blind, I reckon. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, back me up here.","TEXT_JOBBRD601_02890_GUYDELOT_000_093<tab>Look at it this way: we didn't know the tome existed, nor have we the faintest where to look for it. Better to have help than to fumble about blind, I reckon. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, back me up here.","","False","0x0000005E","",""
"","TEXT_JOBBRD601_02890_Q1_000_000<tab>What will you say?","TEXT_JOBBRD601_02890_Q1_000_000<tab>What will you say?","","False","0x0000005F","",""
"","TEXT_JOBBRD601_02890_A1_000_001<tab>Seems we have no choice.","TEXT_JOBBRD601_02890_A1_000_001<tab>Seems we have no choice.","","False","0x00000060","",""
"","TEXT_JOBBRD601_02890_A1_000_002<tab>He sure has stones.","TEXT_JOBBRD601_02890_A1_000_002<tab>He sure has stones.","","False","0x00000061","",""
