"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD601_02890_SEQ_10<tab>","TEXT_JOBBRD601_02890_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD601_02890_SEQ_11<tab>","TEXT_JOBBRD601_02890_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD601_02890_SEQ_12<tab>","TEXT_JOBBRD601_02890_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD601_02890_SEQ_13<tab>","TEXT_JOBBRD601_02890_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD601_02890_SEQ_14<tab>","TEXT_JOBBRD601_02890_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD601_02890_SEQ_15<tab>","TEXT_JOBBRD601_02890_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD601_02890_SEQ_16<tab>","TEXT_JOBBRD601_02890_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD601_02890_SEQ_17<tab>","TEXT_JOBBRD601_02890_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD601_02890_SEQ_18<tab>","TEXT_JOBBRD601_02890_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD601_02890_SEQ_19<tab>","TEXT_JOBBRD601_02890_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD601_02890_SEQ_20<tab>","TEXT_JOBBRD601_02890_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD601_02890_SEQ_21<tab>","TEXT_JOBBRD601_02890_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD601_02890_SEQ_22<tab>","TEXT_JOBBRD601_02890_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD601_02890_SEQ_23<tab>","TEXT_JOBBRD601_02890_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD601_02890_TODO_00<tab>Speak with Sanson at Quiver's Hold.","TEXT_JOBBRD601_02890_TODO_00<tab>Bei der Kleinen Waldschanze mit Sanson sprechen","","False","0x00000018","",""
"","TEXT_JOBBRD601_02890_TODO_01<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_JOBBRD601_02890_TODO_01<tab>Im Abaton der Bruderschaft mit Vorsaile Heuloix sprechen","","False","0x00000019","",""
"","TEXT_JOBBRD601_02890_TODO_02<tab>Speak with the letter's sender at Nine Ivies.","TEXT_JOBBRD601_02890_TODO_02<tab>In Neun Efeuranken mit dem Absender des Briefs sprechen","","False","0x0000001A","",""
"","TEXT_JOBBRD601_02890_TODO_03<tab>Speak with Nourval at Castrum Oriens.","TEXT_JOBBRD601_02890_TODO_03<tab>In Castrum Oriens mit Nourval sprechen","","False","0x0000001B","",""
"","TEXT_JOBBRD601_02890_TODO_04<tab>","TEXT_JOBBRD601_02890_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD601_02890_TODO_05<tab>","TEXT_JOBBRD601_02890_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD601_02890_TODO_06<tab>","TEXT_JOBBRD601_02890_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD601_02890_TODO_07<tab>","TEXT_JOBBRD601_02890_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD601_02890_TODO_08<tab>","TEXT_JOBBRD601_02890_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD601_02890_TODO_09<tab>","TEXT_JOBBRD601_02890_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD601_02890_TODO_10<tab>","TEXT_JOBBRD601_02890_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD601_02890_TODO_11<tab>","TEXT_JOBBRD601_02890_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD601_02890_TODO_12<tab>","TEXT_JOBBRD601_02890_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD601_02890_TODO_13<tab>","TEXT_JOBBRD601_02890_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD601_02890_TODO_14<tab>","TEXT_JOBBRD601_02890_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD601_02890_TODO_15<tab>","TEXT_JOBBRD601_02890_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD601_02890_TODO_16<tab>","TEXT_JOBBRD601_02890_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD601_02890_TODO_17<tab>","TEXT_JOBBRD601_02890_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD601_02890_TODO_18<tab>","TEXT_JOBBRD601_02890_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD601_02890_TODO_19<tab>","TEXT_JOBBRD601_02890_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD601_02890_TODO_20<tab>","TEXT_JOBBRD601_02890_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD601_02890_TODO_21<tab>","TEXT_JOBBRD601_02890_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD601_02890_TODO_22<tab>","TEXT_JOBBRD601_02890_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD601_02890_TODO_23<tab>","TEXT_JOBBRD601_02890_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_000<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to pay me a visit, and a timely one at that. Our friend Sanson, with whom you journeyed─I met with him but recently, and it pleases me to say that his labors have finally borne fruit.","TEXT_JOBBRD601_02890_JEHANTEL_000_000<tab>Ah, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schön dich wiederzusehen, du kommst genau richtig! Ich habe neulich erst unseren Freund Sanson getroffen, und anscheinend scheint seine Arbeit endlich Früchte zu tragen.","","False","0x00000030","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_001<tab>Aye, his proposal for a unit incorporating bards has received formal approval. Even as we speak, he is rounding up members for the unit's inaugural mission.","TEXT_JOBBRD601_02890_JEHANTEL_000_001<tab>Sein Vorschlag für eine Einheit aus Barden wurde nämlich offiziell angenommen. Er ist bereits dabei, Mitglieder für die erste Mission zu rekrutieren.","","False","0x00000031","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_002<tab>Now, during our conversation, Sanson mentioned that he had a favor to ask of you. In case you haven't yet heard from him, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","TEXT_JOBBRD601_02890_JEHANTEL_000_002<tab>Sanson erwähnte im Gespräch mit mir, dass er dich um einen Gefallen bitten möchte. Wenn dich noch keine Nachricht von ihm erreicht hat, solltest du ihn vielleicht mal aufsuchen. Du findest ihn vermutlich bei der Kleinen Waldschanze.","","False","0x00000032","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_005<tab>In case you haven't yet heard from Sanson, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","TEXT_JOBBRD601_02890_JEHANTEL_000_005<tab>Wenn dich noch keine Nachricht von Sanson erreicht hat, solltest du ihn mal aufsuchen. Du findest ihn vermutlich bei der Kleinen Waldschanze.","","False","0x00000033","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_010<tab>I wasn't otherwise engaged, so I thought I would come along. Go on and see what it is Sanson requires of you.","TEXT_JOBBRD601_02890_JEHANTEL_000_010<tab>Ich dachte, ich leiste dir ein wenig Ge<var 16 /var>sell<var 16 /var>schaft, da ich gerade keine anderen Verpflichtungen habe. Sprich doch mal mit Sanson, um zu sehen, was er auf dem Herzen hat.","","False","0x00000034","",""
"","TEXT_JOBBRD601_02890_SANSON_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Our hard work has paid off, my friend: I've received permission to establish my bard unit! Moreover, we've already been assigned our first mission!","TEXT_JOBBRD601_02890_SANSON_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön dich zu sehen! Unsere harte Arbeit hat sich endlich bezahlt gemacht. Ich habe die Erlaubnis erhalten, meine Bardeneinheit aufzustellen! Zudem haben wir bereits unseren ersten Auftrag reinbekommen!","","False","0x00000035","",""
"","TEXT_JOBBRD601_02890_SANSON_000_021<tab>I couldn't be more pleased...save for one practical concern: our new recruits yet lack the experience to embark on an honest-to-gods mission.","TEXT_JOBBRD601_02890_SANSON_000_021<tab>Ich könnte also kaum zufriedener sein<var 1D /var>... gäbe es da nicht ein kleines Problem: Es gibt einfach zu wenige erfahrene Barden, die wichtige Missionen erfüllen könnten.","","False","0x00000036","",""
"","TEXT_JOBBRD601_02890_SANSON_000_022<tab>In seeking to fill our ranks, I immediately thought of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are an exemplary among bards, and I should be greatly heartened for your participation in our maiden outing.","TEXT_JOBBRD601_02890_SANSON_000_022<tab>Als es darum ging, unsere Reihen aufzufüllen, habe ich natürlich direkt an dich gedacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist ein leuchtendes Vorbild für alle Barden und ich wäre dir äußerst dankbar, wenn du uns bei unserem ersten Auftrag unterstützen könntest.","","False","0x00000037","",""
"","TEXT_JOBBRD601_02890_SANSON_000_023<tab>I've also taken the liberty of requesting Guydelot's transfer to the unit. With your combined experience and skill, we are bound to leave a splendid first impression!","TEXT_JOBBRD601_02890_SANSON_000_023<tab>Ich habe mir zudem erlaubt, um den Transfer von Guydelot zu unserer Einheit zu ersuchen. Mit eurer Fülle an Erfahrung werden wir sicherlich einen hervorragenden Eindruck hinterlassen!","","False","0x00000038","",""
"","TEXT_JOBBRD601_02890_SANSON_000_024<tab>Now then, I will go to receive my orders from Commander Heuloix. May I assume that you will join me?","TEXT_JOBBRD601_02890_SANSON_000_024<tab>Also dann, ich mache mich jetzt auf den Weg, um meine Befehle vom Erleuchteten Prior Vorsaile zu erhalten. Ich hoffe, du wirst mich zum Abaton begleiten.","","False","0x00000039","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_025<tab>May I say that I, too, have a vested interest in young Sanson's success. I should be personally grateful were you to lend him your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD601_02890_JEHANTEL_000_025<tab>Auch ich habe großes Interesse daran, dass Sansons Vorhaben von Erfolg gekrönt ist. Ich wäre dir daher sehr dankbar, wenn du ihm helfen würdest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_030<tab>Let us see what manner of mission the commander has in store.","TEXT_JOBBRD601_02890_JEHANTEL_000_030<tab>Dann lass uns mal sehen, was Heuloix für uns auf Lager hat.","","False","0x0000003B","",""
"","TEXT_JOBBRD601_02890_SANSON_000_035<tab>With you on board, our success is all but assured.","TEXT_JOBBRD601_02890_SANSON_000_035<tab>Mit deiner Hilfe kann die Sache eigentlich gar nicht schiefgehen.","","False","0x0000003C","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_040<tab>If it isn't <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. By all accounts, you were instrumental in the success of Captain Smyth's previous expedition. We are glad for your cooperation.","TEXT_JOBBRD601_02890_VORSAILE_000_040<tab>Na, wenn das nicht <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var> ist. Deine Hilfe bei der letzten Expedition des jungen Erleuchteten Schlangenpriesters war ein unverzichtbarer Bestandteil des Erfolgs. Wir freuen uns über deine Unterstützung.","","False","0x0000003D","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_041<tab>Now then, allow me to brief you on the mission. Our order has received an anonymous letter, one that makes certain...claims. We would have your unit verify the truth of it.","TEXT_JOBBRD601_02890_VORSAILE_000_041<tab>Also dann, die Lage ist folgendermaßen: Unsere Bruderschaft hat einen anonymen Brief mit durchaus brisantem Inhalt erhalten. Wir möchten, dass du und deine Einheit der Sache auf den Grund geht.","","False","0x0000003E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_042<tab>(-Anonymous Letter-)There is a tome that holds a damning secret pertaining to the Autumn War. Should you desire it, send your most capable to Nine Ivies. I will be waiting.","TEXT_JOBBRD601_02890_SANSON_000_042<tab>(-Anonymer Brief-)„Es gibt ein Buch, das die tiefsten Geheimnisse des Purpurlaubkriegs hütet. Solltet ihr daran interessiert sein, entsendet eure fähigsten Kämpfer nach Neun Efeuranken. Ich werde dort warten.“","","False","0x0000003F","",""
"","TEXT_JOBBRD601_02890_SANSON_000_043<tab>...The war between Gridania and Ala Mhigo? But that ended a hundred years ago. I labor to imagine what secret could exist that should be so damning even now. Might this not be an ill-conceived prank, Commander?","TEXT_JOBBRD601_02890_SANSON_000_043<tab>... Der Krieg zwischen Gridania und Ala Mhigo? Aber das ist doch schon hundert Jahre her. Ich kann mir nur schwer vorstellen, dass es dazu noch erstaunliche neue Erkenntnisse geben soll. Ist das womöglich nur ein schlechter Scherz, Erleuchteter Prior?","","False","0x00000040","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_044<tab>Our leadership believes it likely, to be sure, but it is not a risk they are willing to take. Nay, not with the winds of public sentiment blowing as they are.","TEXT_JOBBRD601_02890_VORSAILE_000_044<tab>Das liegt durchaus im Bereich des Möglichen, aber die Bruderschaft will in dieser Angelegenheit kein Risiko eingehen. Die Stimmung in der Bevölkerung ist ohnehin schon angeheizt.","","False","0x00000041","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_045<tab>You all know that our order is involved in the Alliance's campaign to liberate Ala Mhigo.","TEXT_JOBBRD601_02890_VORSAILE_000_045<tab>Wie ihr sicherlich alle wisst, ist die Bruderschaft Teil der Kampagne zur Befreiung Ala Mhigos, die von der Allianz gestartet wurde.","","False","0x00000042","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_050<tab>You all know that our order is involved in the Alliance's relief efforts for the recently liberated Ala Mhigo.","TEXT_JOBBRD601_02890_VORSAILE_000_050<tab>Wie ihr sicherlich alle wisst, beteiligt sich die Bruderschaft an den Hilfs<var 16 /var>maß<var 16 /var>nahmen der Allianz für das kürzlich befreite Ala Mhigo.","","False","0x00000043","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_055<tab>Well, there are those among the citizenry that disapprove, a small but determined faction that refuses to forget the wrongs of a century past. They still view Ala Mhigo as the enemy, and ardently oppose our reaching out a hand of succor.","TEXT_JOBBRD601_02890_VORSAILE_000_055<tab>Nun, einige Bewohner Gridanias sehen das äußerst kritisch. Eine kleine, aber entschlossene Gruppe von Leuten, die sich dagegen wehren, die Geschehnisse von vor einem Jahrhundert einfach so zu vergessen. Sie betrachten Ala Mhigo noch immer als den Feind und sind dagegen, dass wir den Mhigiten eine helfende Hand reichen.","","False","0x00000044","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_056<tab>Naught potentially incendiary can be allowed to stoke the people's discontent, and we must move quickly. Your mission is to make contact with the letter's sender and ascertain the nature of the secret.","TEXT_JOBBRD601_02890_VORSAILE_000_056<tab>Brisante Neuigkeiten könnten schnell Öl ins Feuer gießen, daher müssen wir umgehend handeln. Eure Befehle sehen vor, Kontakt zu dem Absender des Briefs herzustellen und diesem Geheimnis auf den Grund zu gehen.","","False","0x00000045","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_057<tab>(-Familiar Voice-)...You call that a mission? A bloody errand, more like. Couldn't be arsed to handle it yourselves, so you foist it on the eager new unit.","TEXT_JOBBRD601_02890_GUYDELOT_000_057<tab>(-Vertraute Stimme-)... Das nennst du einen Auftrag? Klingt eher nach einem Botengang. Ihr hattet wohl keine Lust drauf, euch darum zu kümmern und halst es deswegen einer eifrigen neuen Einheit auf.","","False","0x00000046","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_059<tab>And if the secret proves inconvenient for Gridania, what then? Will you sweep it under the rug, along with all our hard work?","TEXT_JOBBRD601_02890_GUYDELOT_000_059<tab>Und wenn sich dieses Geheimnis als unangenehm für Gridania herausstellen sollte, was dann? Kehrt ihr es unter den Teppich, zusammen mit unserer harten Arbeit?","","False","0x00000047","",""
"","TEXT_JOBBRD601_02890_SANSON_000_060<tab>Guydelot, mind your tongue! You are addressing a superior officer!","TEXT_JOBBRD601_02890_SANSON_000_060<tab>Guydelot, was ist das denn für ein Ton?! Du sprichst mit einem vorgesetzten Offizier!","","False","0x00000048","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_061<tab>Ah, so you are the famous Guydelot. Worry not, my friend. Whatever the secret turns out to be, I give you my personal assurance that you and yours will receive due credit for its discovery.","TEXT_JOBBRD601_02890_VORSAILE_000_061<tab>Ah, du bist also der berühmte Guydelot. Keine Sorge, mein Freund. Was auch immer das für ein Geheimnis sein mag, ich kann dir persönlich versichern, dass dir und eurer Einheit gebührende Anerkennung für dessen Entdeckung zu<var 16 /var>teil<var 16 /var>werden wird.","","False","0x00000049","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_062<tab>That's good enough for me. It's been forever since me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> last performed together, and I just want to enjoy the moment─no complicating factors, you know?","TEXT_JOBBRD601_02890_GUYDELOT_000_062<tab>Das klingt doch schon besser. Es ist lange her, seit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich zusammen losgezogen sind, und ich will diesen Moment einfach nur auskosten<var 1D /var>- ohne irgendwelche Komplikationen.","","False","0x0000004A","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_064<tab>The Autumn War is an emotional subject for Gridanians, the older generation especially. And for us bards, it is also notable for the involvement of singing archers.","TEXT_JOBBRD601_02890_JEHANTEL_000_064<tab>Der Purpurlaubkrieg ist eine ziemlich sensible Angelegenheit für Gridanier, besonders für ältere Generationen. Und für uns Barden ist er aufgrund der Beteiligung singender Waldläufer von besonderer Bedeutung.","","False","0x0000004B","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_065<tab>In the course of your mission, I daresay there will be much to reflect upon and many opportunities to grow. I wish the three of you the best of luck.","TEXT_JOBBRD601_02890_JEHANTEL_000_065<tab>Ich bin mir sicher, dass dieser Auftrag euch reichlich Gelegenheit verschaffen wird, über die Ver<var 16 /var>gangen<var 16 /var>heit nachzudenken und euch weiterzuentwickeln. Viel Glück euch dreien!","","False","0x0000004C","",""
"","TEXT_JOBBRD601_02890_SANSON_000_066<tab>Without further ado, let us make haste to Nine Ivies...before Guydelot can exercise any more indiscretion.","TEXT_JOBBRD601_02890_SANSON_000_066<tab>Also dann, ich schlage vor, wir brechen umgehend nach Neun Efeuranken auf<var 1D /var>... bevor Guydelot sich noch weitere Un<var 16 /var>verschämt<var 16 /var>heiten leistet.","","False","0x0000004D","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_070<tab>There is no telling who─or what─awaits at Camp Nine Ivies. See to it you spare no preparation.","TEXT_JOBBRD601_02890_VORSAILE_000_070<tab>Es ist schwer vorherzusagen, wer oder was euch in Neun Efeuranken erwartet. Bereite dich lieber gut vor.","","False","0x0000004E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_075<tab>Unless I'm mistaken, this is our mysterious sender.","TEXT_JOBBRD601_02890_SANSON_000_075<tab>Wenn mich nicht alles täuscht, ist dies unser mysteriöser Absender.","","False","0x0000004F","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_080<tab>This our man, you reckon?","TEXT_JOBBRD601_02890_GUYDELOT_000_080<tab>Das soll unser Mann sein, meinst du?","","False","0x00000050","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_080<tab>(-Nourval-)Well met, friends. I'm Nourval, a humble citizen of Gridania, and I see you received my letter.","TEXT_JOBBRD601_02890_NOURVAL_000_080<tab>(-Nourval-)Seid gegrüßt, Freunde! Nourval, bescheidener Bürger Gridanias, zu euren Diensten. Wie ich sehe, hat euch mein Brief erreicht.","","False","0x00000051","",""
"","TEXT_JOBBRD601_02890_SANSON_000_081<tab>We've come as you bid. The tome, if you would be so kind.","TEXT_JOBBRD601_02890_SANSON_000_081<tab>Nun, hier sind wir. Sei doch bitte so freundlich, uns das Buch auszuhändigen.","","False","0x00000052","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_082<tab>(-Nourval-)Ah, but I never said that I had it. And to be clear, I do not.","TEXT_JOBBRD601_02890_NOURVAL_000_082<tab>(-Nourval-)Das ist wohl ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis. Ich habe nie behauptet, es in meinem Besitz zu haben. Und das ist auch nicht der Fall.","","False","0x00000053","",""
"","TEXT_JOBBRD601_02890_SANSON_000_083<tab>What? Then why did you summon us here?","TEXT_JOBBRD601_02890_SANSON_000_083<tab>Wie bitte? Warum hast du uns dann herbestellt?","","False","0x00000054","",""
