"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD601_02890_SEQ_10<tab>","TEXT_JOBBRD601_02890_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD601_02890_SEQ_11<tab>","TEXT_JOBBRD601_02890_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD601_02890_SEQ_12<tab>","TEXT_JOBBRD601_02890_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD601_02890_SEQ_13<tab>","TEXT_JOBBRD601_02890_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD601_02890_SEQ_14<tab>","TEXT_JOBBRD601_02890_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD601_02890_SEQ_15<tab>","TEXT_JOBBRD601_02890_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD601_02890_SEQ_16<tab>","TEXT_JOBBRD601_02890_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD601_02890_SEQ_17<tab>","TEXT_JOBBRD601_02890_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD601_02890_SEQ_18<tab>","TEXT_JOBBRD601_02890_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD601_02890_SEQ_19<tab>","TEXT_JOBBRD601_02890_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD601_02890_SEQ_20<tab>","TEXT_JOBBRD601_02890_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD601_02890_SEQ_21<tab>","TEXT_JOBBRD601_02890_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD601_02890_SEQ_22<tab>","TEXT_JOBBRD601_02890_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD601_02890_SEQ_23<tab>","TEXT_JOBBRD601_02890_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD601_02890_TODO_00<tab>Speak with Sanson at Quiver's Hold.","TEXT_JOBBRD601_02890_TODO_00<tab>神勇隊司令砦付近のサンソン大牙士と話す","","False","0x00000018","",""
"","TEXT_JOBBRD601_02890_TODO_01<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_JOBBRD601_02890_TODO_01<tab>双蛇党：統合司令部のボルセル大牙佐と話す","","False","0x00000019","",""
"","TEXT_JOBBRD601_02890_TODO_02<tab>Speak with the letter's sender at Nine Ivies.","TEXT_JOBBRD601_02890_TODO_02<tab>ナインアイビーにいる手紙の差出人と話す","","False","0x0000001A","",""
"","TEXT_JOBBRD601_02890_TODO_03<tab>Speak with Nourval at Castrum Oriens.","TEXT_JOBBRD601_02890_TODO_03<tab>カストルム・オリエンスのヌールヴァルと話す","","False","0x0000001B","",""
"","TEXT_JOBBRD601_02890_TODO_04<tab>","TEXT_JOBBRD601_02890_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD601_02890_TODO_05<tab>","TEXT_JOBBRD601_02890_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD601_02890_TODO_06<tab>","TEXT_JOBBRD601_02890_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD601_02890_TODO_07<tab>","TEXT_JOBBRD601_02890_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD601_02890_TODO_08<tab>","TEXT_JOBBRD601_02890_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD601_02890_TODO_09<tab>","TEXT_JOBBRD601_02890_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD601_02890_TODO_10<tab>","TEXT_JOBBRD601_02890_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD601_02890_TODO_11<tab>","TEXT_JOBBRD601_02890_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD601_02890_TODO_12<tab>","TEXT_JOBBRD601_02890_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD601_02890_TODO_13<tab>","TEXT_JOBBRD601_02890_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD601_02890_TODO_14<tab>","TEXT_JOBBRD601_02890_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD601_02890_TODO_15<tab>","TEXT_JOBBRD601_02890_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD601_02890_TODO_16<tab>","TEXT_JOBBRD601_02890_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD601_02890_TODO_17<tab>","TEXT_JOBBRD601_02890_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD601_02890_TODO_18<tab>","TEXT_JOBBRD601_02890_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD601_02890_TODO_19<tab>","TEXT_JOBBRD601_02890_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD601_02890_TODO_20<tab>","TEXT_JOBBRD601_02890_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD601_02890_TODO_21<tab>","TEXT_JOBBRD601_02890_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD601_02890_TODO_22<tab>","TEXT_JOBBRD601_02890_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD601_02890_TODO_23<tab>","TEXT_JOBBRD601_02890_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_000<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to pay me a visit, and a timely one at that. Our friend Sanson, with whom you journeyed─I met with him but recently, and it pleases me to say that his labors have finally borne fruit.","TEXT_JOBBRD601_02890_JEHANTEL_000_000<tab>やあ、よく訪ねてきてくれたね……。<br>そういえば、この間、双蛇党のサンソンにも会ったよ。","","False","0x00000030","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_001<tab>Aye, his proposal for a unit incorporating bards has received formal approval. Even as we speak, he is rounding up members for the unit's inaugural mission.","TEXT_JOBBRD601_02890_JEHANTEL_000_001<tab>彼が取り組んでいた、吟遊詩人を軸に据えた部隊の発足。<br>それがようやく実現し、初任務も与えられたらしい。<br>……ただ、その初任務にあたり、お主に頼みがあるとか。","","False","0x00000031","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_002<tab>Now, during our conversation, Sanson mentioned that he had a favor to ask of you. In case you haven't yet heard from him, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","TEXT_JOBBRD601_02890_JEHANTEL_000_002<tab>「サンソン」は、部隊の人材確保のため、<br>最近は「神勇隊司令砦」に通いつめているそうだ……。<br>お主への頼みとやらを聞きに行ってみないかい？","","False","0x00000032","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_005<tab>In case you haven't yet heard from Sanson, mayhap you could seek him out first. You are like to find him at Quiver's Hold.","TEXT_JOBBRD601_02890_JEHANTEL_000_005<tab>「サンソン」は、「神勇隊司令砦」に通いつめているらしい。<br>野暮用を済ませたら、わしも向かうとしよう。","","False","0x00000033","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_010<tab>I wasn't otherwise engaged, so I thought I would come along. Go on and see what it is Sanson requires of you.","TEXT_JOBBRD601_02890_JEHANTEL_000_010<tab>「サンソン」から、頼みとやらを聞いてみよう。","","False","0x00000034","",""
"","TEXT_JOBBRD601_02890_SANSON_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's so good to see you! Our hard work has paid off, my friend: I've received permission to establish my bard unit! Moreover, we've already been assigned our first mission!","TEXT_JOBBRD601_02890_SANSON_000_020<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃないですか！<br>聞いてください、ついに俺の夢だった、<br>吟遊詩人を組み入れた部隊の設立許可がおりたんです！","","False","0x00000035","",""
"","TEXT_JOBBRD601_02890_SANSON_000_021<tab>I couldn't be more pleased...save for one practical concern: our new recruits yet lack the experience to embark on an honest-to-gods mission.","TEXT_JOBBRD601_02890_SANSON_000_021<tab>さっそく、双蛇党から任務も拝命したんですよ！<br>ただ新米たちはまだ、任務を任せられるほどではなくて……。","","False","0x00000036","",""
"","TEXT_JOBBRD601_02890_SANSON_000_022<tab>In seeking to fill our ranks, I immediately thought of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are an exemplary among bards, and I should be greatly heartened for your participation in our maiden outing.","TEXT_JOBBRD601_02890_SANSON_000_022<tab>そこで……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>任務に同行していただきたいんです！","","False","0x00000037","",""
"","TEXT_JOBBRD601_02890_SANSON_000_023<tab>I've also taken the liberty of requesting Guydelot's transfer to the unit. With your combined experience and skill, we are bound to leave a splendid first impression!","TEXT_JOBBRD601_02890_SANSON_000_023<tab>さらに、我々と旅路を共にしたギドゥロも、<br>俺の部隊へ転属させるよう要請してきました……。<br>吟遊詩人の実力を示すには、最初が肝心ですからね！","","False","0x00000038","",""
"","TEXT_JOBBRD601_02890_SANSON_000_024<tab>Now then, I will go to receive my orders from Commander Heuloix. May I assume that you will join me?","TEXT_JOBBRD601_02890_SANSON_000_024<tab>これから、「双蛇党：統合司令部」へ向かい、<br>任務の内容を「ボルセル大牙佐」に伺いに行くのですが……。<br>協力してくれるなら、どうか一緒にいらしてくださいませんか？","","False","0x00000039","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_025<tab>May I say that I, too, have a vested interest in young Sanson's success. I should be personally grateful were you to lend him your aid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD601_02890_JEHANTEL_000_025<tab>吟遊詩人による部隊には、わしも期待しているのだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、わしからも協力を頼む……。<br>「双蛇党：統合司令部」へ行ってみよう。","","False","0x0000003A","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_030<tab>Let us see what manner of mission the commander has in store.","TEXT_JOBBRD601_02890_JEHANTEL_000_030<tab>「双蛇党：統合司令部」で、任務の内容を聞くとしよう。","","False","0x0000003B","",""
"","TEXT_JOBBRD601_02890_SANSON_000_035<tab>With you on board, our success is all but assured.","TEXT_JOBBRD601_02890_SANSON_000_035<tab>あなたの協力が得られれば、百人力です……！","","False","0x0000003C","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_040<tab>If it isn't <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. By all accounts, you were instrumental in the success of Captain Smyth's previous expedition. We are glad for your cooperation.","TEXT_JOBBRD601_02890_VORSAILE_000_040<tab>やあ、<var 08 E1E93601 ((<var 08 E3E93680 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>じゃないか！<br>そういえば、前回の報告書に君の名前があったな。<br>今回の任務にも協力してくれるのか！","","False","0x0000003D","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_041<tab>Now then, allow me to brief you on the mission. Our order has received an anonymous letter, one that makes certain...claims. We would have your unit verify the truth of it.","TEXT_JOBBRD601_02890_VORSAILE_000_041<tab>サンソン大牙士も、よく来てくれた。<br>実は、双蛇党に不審な手紙が届いてね……。<br>君たちには、その内容の真偽を確かめてほしいんだ。","","False","0x0000003E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_042<tab>(-Anonymous Letter-)There is a tome that holds a damning secret pertaining to the Autumn War. Should you desire it, send your most capable to Nine Ivies. I will be waiting.","TEXT_JOBBRD601_02890_SANSON_000_042<tab>(-不審な手紙-)「100年前に起きた、グリダニアとアラミゴの戦争……<br>　紅葉戦争に関する、重大な秘密が記された書物が存在する。<br>　欲しければ、ナインアイビーに腕の立つ兵を派遣せよ」","","False","0x0000003F","",""
"","TEXT_JOBBRD601_02890_SANSON_000_043<tab>...The war between Gridania and Ala Mhigo? But that ended a hundred years ago. I labor to imagine what secret could exist that should be so damning even now. Might this not be an ill-conceived prank, Commander?","TEXT_JOBBRD601_02890_SANSON_000_043<tab>……なんです、これ？<br>今更、100年前の戦争に重大な秘密があるだなんて……。<br>たちの悪いイタズラの類いでは……？","","False","0x00000040","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_044<tab>Our leadership believes it likely, to be sure, but it is not a risk they are willing to take. Nay, not with the winds of public sentiment blowing as they are.","TEXT_JOBBRD601_02890_VORSAILE_000_044<tab>双蛇党の上層部もそう考えている。<br>ただ、「紅葉戦争」っていうのが問題なんだ……。","","False","0x00000041","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_045<tab>You all know that our order is involved in the Alliance's campaign to liberate Ala Mhigo.","TEXT_JOBBRD601_02890_VORSAILE_000_045<tab>現在、アラミゴを奪還すべく、<br>我が双蛇党も、エオルゼア同盟軍に参加しているだろう？<br>実はこれに、過去の因縁を理由に一部の民が反発していてね。","","False","0x00000042","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_050<tab>You all know that our order is involved in the Alliance's relief efforts for the recently liberated Ala Mhigo.","TEXT_JOBBRD601_02890_VORSAILE_000_050<tab>帝国の支配を脱したアラミゴを支援すべく、<br>我が双蛇党も、エオルゼア同盟軍に参加しているだろう？<br>実はこれに、過去の因縁を理由に一部の民が反発していてね。","","False","0x00000043","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_055<tab>Well, there are those among the citizenry that disapprove, a small but determined faction that refuses to forget the wrongs of a century past. They still view Ala Mhigo as the enemy, and ardently oppose our reaching out a hand of succor.","TEXT_JOBBRD601_02890_VORSAILE_000_055<tab>紅葉戦争の終結から100年……まだ、たった100年なんだ。<br>かつての敵国に、なぜ救いの手を差し伸べるんだって、<br>そう考えている守旧派の民も、少なからず存在するのさ。","","False","0x00000044","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_056<tab>Naught potentially incendiary can be allowed to stoke the people's discontent, and we must move quickly. Your mission is to make contact with the letter's sender and ascertain the nature of the secret.","TEXT_JOBBRD601_02890_VORSAILE_000_056<tab>紅葉戦争のことで、森都の民を刺激したくないのでね……。<br>手紙を送った相手に接触し、ことの真偽を確かめてほしい。","","False","0x00000045","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_057<tab>(-Familiar Voice-)...You call that a mission? A bloody errand, more like. Couldn't be arsed to handle it yourselves, so you foist it on the eager new unit.","TEXT_JOBBRD601_02890_GUYDELOT_000_057<tab>(-聞き覚えのある美声-)なんつーか、粋じゃない任務だねえ。<br>要するに、ただのオツカイじゃねえか……。<br>人手不足だから、できたばっかの部隊に声がかかったんだろ？","","False","0x00000046","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_059<tab>And if the secret proves inconvenient for Gridania, what then? Will you sweep it under the rug, along with all our hard work?","TEXT_JOBBRD601_02890_GUYDELOT_000_059<tab>それにもし、その紅葉戦争の秘密とやらが実在して、<br>しかも、グリダニアに都合の悪い内容だったらどうするんだ？<br>俺らの手柄ごと、もみ消されやしねえだろうな……。","","False","0x00000047","",""
"","TEXT_JOBBRD601_02890_SANSON_000_060<tab>Guydelot, mind your tongue! You are addressing a superior officer!","TEXT_JOBBRD601_02890_SANSON_000_060<tab>ギ……ギドゥロ！　お前も双蛇党傘下の兵なんだぞ！<br>上官に向かって、なんてことを言うんだ！","","False","0x00000048","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_061<tab>Ah, so you are the famous Guydelot. Worry not, my friend. Whatever the secret turns out to be, I give you my personal assurance that you and yours will receive due credit for its discovery.","TEXT_JOBBRD601_02890_VORSAILE_000_061<tab>ほう、君がギドゥロ君か……。<br>安心したまえ、その秘密の内容や実在の有無に関わらず、<br>成果をあげてくれたら、きちんと評価するつもりさ。","","False","0x00000049","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_062<tab>That's good enough for me. It's been forever since me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> last performed together, and I just want to enjoy the moment─no complicating factors, you know?","TEXT_JOBBRD601_02890_GUYDELOT_000_062<tab>よーし、言ったな……？<br>久方ぶりの、俺と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の共演。<br>余計なイザコザに巻き込まれるのはゴメンなんでね！","","False","0x0000004A","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_064<tab>The Autumn War is an emotional subject for Gridanians, the older generation especially. And for us bards, it is also notable for the involvement of singing archers.","TEXT_JOBBRD601_02890_JEHANTEL_000_064<tab>紅葉戦争……老人には、思うところ多い戦だが……。<br>それだけではなく、我ら吟遊詩人と同じく戦歌を歌う弓兵が、<br>参加していたとも伝えられている戦だ。","","False","0x0000004B","",""
"","TEXT_JOBBRD601_02890_JEHANTEL_000_065<tab>In the course of your mission, I daresay there will be much to reflect upon and many opportunities to grow. I wish the three of you the best of luck.","TEXT_JOBBRD601_02890_JEHANTEL_000_065<tab>この任務をきっかけに、<br>吟遊詩人として、何か感じ入ることもあるかもしれないね。<br>3人とも、がんばっておくれ。","","False","0x0000004C","",""
"","TEXT_JOBBRD601_02890_SANSON_000_066<tab>Without further ado, let us make haste to Nine Ivies...before Guydelot can exercise any more indiscretion.","TEXT_JOBBRD601_02890_SANSON_000_066<tab>差出人が指定した場所は、東部森林の「ナインアイビー」です。<br>さっそく、俺たちも出発しましょうか。<br>……ギドゥロが、これ以上無礼をはたらく前に。","","False","0x0000004D","",""
"","TEXT_JOBBRD601_02890_VORSAILE_000_070<tab>There is no telling who─or what─awaits at Camp Nine Ivies. See to it you spare no preparation.","TEXT_JOBBRD601_02890_VORSAILE_000_070<tab>手紙の差出人は、「ナインアイビー」にいるらしい。<br>どんな相手かわからないから、油断だけは禁物だよ。","","False","0x0000004E","",""
"","TEXT_JOBBRD601_02890_SANSON_000_075<tab>Unless I'm mistaken, this is our mysterious sender.","TEXT_JOBBRD601_02890_SANSON_000_075<tab>……彼が、手紙の差出人のようですね。","","False","0x0000004F","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_080<tab>This our man, you reckon?","TEXT_JOBBRD601_02890_GUYDELOT_000_080<tab>さーて、どんな奴かねえ。","","False","0x00000050","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_080<tab>(-Nourval-)Well met, friends. I'm Nourval, a humble citizen of Gridania, and I see you received my letter.","TEXT_JOBBRD601_02890_NOURVAL_000_080<tab>(-ヌールヴァル-)どうも、手紙を読んでくださったのですね。<br>私の名前は「ヌールヴァル」、森都の民にございます……。","","False","0x00000051","",""
"","TEXT_JOBBRD601_02890_SANSON_000_081<tab>We've come as you bid. The tome, if you would be so kind.","TEXT_JOBBRD601_02890_SANSON_000_081<tab>君が手紙の送り主だな……？<br>さあ、紅葉戦争の秘密が記された書物とやらを渡してくれ。","","False","0x00000052","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_082<tab>(-Nourval-)Ah, but I never said that I had it. And to be clear, I do not.","TEXT_JOBBRD601_02890_NOURVAL_000_082<tab>(-ヌールヴァル-)……ふふふ、あいにく私の手元にはありませんよ。<br>私が書物を持ってるとは、一言も書いてなかったでしょう？","","False","0x00000053","",""
"","TEXT_JOBBRD601_02890_SANSON_000_083<tab>What? Then why did you summon us here?","TEXT_JOBBRD601_02890_SANSON_000_083<tab>…………はあ？<br>だが、書物が欲しければここに来いと……。","","False","0x00000054","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_084<tab>(-Nourval-)Patience, my friends. I will explain. You see, like many Gridanians, I have an ancestor who fought in the Autumn War. 'Twas he who first learned of the tome in question, after the fighting had ended.","TEXT_JOBBRD601_02890_NOURVAL_000_084<tab>(-ヌールヴァル-)……まあ、聞いてください。<br>実は、私のご先祖様が、紅葉戦争に参加していましてね。<br>戦後になって偶然、件の書物の存在を知ったらしいんですよ。","","False","0x00000055","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_085<tab>(-Nourval-)In turn, I learned of it from my parents, and since then I've dreamed of poring over its pages. Alas, as it lies deep within Ala Mhigan territory, I was resigned never to have the chance.","TEXT_JOBBRD601_02890_NOURVAL_000_085<tab>(-ヌールヴァル-)私は、この話を親から伝え聞いてから、ずっと、<br>ぜひとも、その書物を見てみたいと思ってました……。<br>ただ、書物があるのはアラミゴ領内らしく、諦めてたんです。","","False","0x00000056","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_086<tab>(-Nourval-)But then the brave soldiers of the Alliance took Baelsar's Wall, and the way was made clear. When I heard the tidings, the flames of my boyhood passion were rekindled. Finally, I can fulfill my dream!","TEXT_JOBBRD601_02890_NOURVAL_000_086<tab>(-ヌールヴァル-)でも、バエサルの長城をエオルゼア同盟軍が制圧したでしょう？<br>それを聞いて、自分の手で書物を見つけたいと願った、<br>幼き日の思いが再燃したんですよ！","","False","0x00000057","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_087<tab>(-Nourval-)...Or so I told myself, before I thought better of it. I'm no soldier, you see, and the prospect of wandering a war-ravaged land in search of a tome is, frankly, unrealistic. That's why I decided to reach out to your order for cooperation.","TEXT_JOBBRD601_02890_NOURVAL_000_087<tab>(-ヌールヴァル-)……とはいえ、戦火の混迷に襲われた土地で、<br>私ひとり書物を探し回るなんて現実的じゃない……。<br>そこで、双蛇党の人に協力してもらおうと思ったんです。","","False","0x00000058","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_088<tab>(-Nourval-)Based on my parents' account, I'm confident that I can track down the tome. And I will help you to find it. I ask only that you take me with you.","TEXT_JOBBRD601_02890_NOURVAL_000_088<tab>(-ヌールヴァル-)どうか、私を書物を探す旅に連れていってもらえませんか？<br>私なら、ご先祖様の話をもとに、<br>書物が隠されている場所の見当をつけられますよ。","","False","0x00000059","",""
"","TEXT_JOBBRD601_02890_NOURVAL_000_089<tab>(-Nourval-)...So what say you? I'm but a commoner and know little of the ways of nations, but it seems to me such secrets as the tome conceals could be harmful to diplomatic relations. Is this not so?","TEXT_JOBBRD601_02890_NOURVAL_000_089<tab>(-ヌールヴァル-)……悪い話ではないでしょう？<br>現在の国交状況を鑑みるに、グリダニアとしては、<br>妙な輩に読まれてしまう前に、書物を手中に収めたいのでは？","","False","0x0000005A","",""
"","TEXT_JOBBRD601_02890_SANSON_000_090<tab>So if we wish to find the tome, we must agree to your company. Quite a demand to make of your nation.","TEXT_JOBBRD601_02890_SANSON_000_090<tab>ずいぶんと強引な要求だな。<br>書物を見つけたいなら、自分を連れていけということか……。","","False","0x0000005B","",""
"","TEXT_JOBBRD601_02890_GUYDELOT_000_091<tab>Heh, you've got stones, that's for sure. I like it!","TEXT_JOBBRD601_02890_GUYDELOT_000_091<tab>……フッ、書物がほしければ、と呼び出しておいて、<br>実際、書物は手元にはない……面白えじゃねえか！<br>お前の行動、なかなか粋だぜ！","","False","0x0000005C","",""
"","TEXT_JOBBRD601_02890_SANSON_000_092<tab>Are you serious? A civilian is essentially holding us to ransom, and you praise him for his stones?","TEXT_JOBBRD601_02890_SANSON_000_092<tab>……アンタね、もっとしっかり物事を考えろ。<br>俺たちは、半ば脅されているようなものなんだぞ。","","False","0x0000005D","",""
