"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_TODO_21<tab>","TEXT_FESXMS801_04658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS801_04658_TODO_22<tab>","TEXT_FESXMS801_04658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS801_04658_TODO_23<tab>","TEXT_FESXMS801_04658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_000<tab>How good it is to see you again, my dear adventurer! You haven't forgotten me since last we met, have you? Amh Garanjy, Starlight celebrant.","TEXT_FESXMS801_04658_AMHGARANJY_000_000<tab>How good it is to see you again, my dear adventurer! You haven't forgotten me since last we met, have you? Amh Garanjy, Starlight celebrant.","","False","0x00000030","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_001<tab>Happy Starlight! You are an adventurer, are you not? I am Amh Garanjy, Starlight celebrant, and very pleased to meet you.","TEXT_FESXMS801_04658_AMHGARANJY_000_001<tab>Happy Starlight! You are an adventurer, are you not? I am Amh Garanjy, Starlight celebrant, and very pleased to meet you.","","False","0x00000031","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_002<tab>The saint has guided you here at a most opportune moment. For you see, we are planning festivities most extraordinary this year, and could very much use an adventurer's charisma...","TEXT_FESXMS801_04658_AMHGARANJY_000_002<tab>The saint has guided you here at a most opportune moment. For you see, we are planning festivities most extraordinary this year, and could very much use an adventurer's charisma...","","False","0x00000032","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_003<tab>(-Viera Youth-)No good, Celebrant Garanjy. Simply no good! I'm afraid we shall need that adventurer after all.","TEXT_FESXMS801_04658_LAURENSSEN_000_003<tab>(-Viera Youth-)No good, Celebrant Garanjy. Simply no good! I'm afraid we shall need that adventurer after all.","","False","0x00000033","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_004<tab>(-Viera Youth-)Oh! Well, I see you've already made the arrangements─<var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>is<var 1A 01 /var> an adventurer, yes?","TEXT_FESXMS801_04658_LAURENSSEN_000_004<tab>(-Viera Youth-)Oh! Well, I see you've already made the arrangements─<var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>is<var 1A 01 /var> an adventurer, yes?","","False","0x00000034","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_005<tab>Allow me to introduce Laurenssen, an associate professor of the Studium in Sharlayan. His are the extraordinary festivities for which I am hoping to secure your assistance.","TEXT_FESXMS801_04658_AMHGARANJY_000_005<tab>Allow me to introduce Laurenssen, an associate professor of the Studium in Sharlayan. His are the extraordinary festivities for which I am hoping to secure your assistance.","","False","0x00000035","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_006<tab>Laurenssen, Faculty of Folklore. Delighted, I'm sure.","TEXT_FESXMS801_04658_LAURENSSEN_000_006<tab>Laurenssen, Faculty of Folklore. Delighted, I'm sure.","","False","0x00000036","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_006<tab>Now then, adventurer─without further ado, let us see how knowledgeable you are. Tell me, what creature symbolizes the Starlight Celebration?","TEXT_FESXMS801_04658_LAURENSSEN_100_006<tab>Now then, adventurer─without further ado, let us see how knowledgeable you are. Tell me, what creature symbolizes the Starlight Celebration?","","False","0x00000037","",""
"","TEXT_FESXMS801_04658_Q1_000_000<tab>What will you say?","TEXT_FESXMS801_04658_Q1_000_000<tab>What will you say?","","False","0x00000038","",""
"","TEXT_FESXMS801_04658_A1_000_000<tab>Reindeer!","TEXT_FESXMS801_04658_A1_000_000<tab>Reindeer!","","False","0x00000039","",""
"","TEXT_FESXMS801_04658_A1_000_001<tab>Bear!","TEXT_FESXMS801_04658_A1_000_001<tab>Bear!","","False","0x0000003A","",""
"","TEXT_FESXMS801_04658_A1_000_002<tab>Yeeeeeeti!","TEXT_FESXMS801_04658_A1_000_002<tab>Yeeeeeeti!","","False","0x0000003B","",""
"","TEXT_FESXMS801_04658_A1_000_003<tab>I refuse to answer.","TEXT_FESXMS801_04658_A1_000_003<tab>I refuse to answer.","","False","0x0000003C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>An easy question, was it not? I apologize if I insulted your intelligence─indeed, the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>An easy question, was it not? I apologize if I insulted your intelligence─indeed, the answer is “reindeer.”","","False","0x0000003D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>Bear? Do you...have a personal affinity for bears, perhaps? Regardless, the correct answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>Bear? Do you...have a personal affinity for bears, perhaps? Regardless, the correct answer is “reindeer.”","","False","0x0000003E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>Yeeeeee...? Oh, you mean “yeti.”
...Yeti!? Why on earth would such a bloodthirsty beast symbolize the Starlight Celebration!? The correct answer is “reindeer”!","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>Yeeeeee...? Oh, you mean “yeti.”
...Yeti!? Why on earth would such a bloodthirsty beast symbolize the Starlight Celebration!? The correct answer is “reindeer”!","","False","0x0000003F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>Not on account of ignorance, surely, as even the most feeble-minded could provide a serviceable guess. But I suppose I can enlighten you, nonetheless─the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>Not on account of ignorance, surely, as even the most feeble-minded could provide a serviceable guess. But I suppose I can enlighten you, nonetheless─the answer is “reindeer.”","","False","0x00000040","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>From gifts to garb, Starlight parapernalia is often emblazeoned with or designed in the image of these noble creatures.","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>From gifts to garb, Starlight parapernalia is often emblazeoned with or designed in the image of these noble creatures.","","False","0x00000041","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>Now for my second question─<var 1A 02 /var>when<var 1A 01 /var> was this symbolism incorporated into the Starlight Celebration?","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>Now for my second question─<var 1A 02 /var>when<var 1A 01 /var> was this symbolism incorporated into the Starlight Celebration?","","False","0x00000042","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>When? You mean to say it was not always so?","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>When? You mean to say it was not always so?","","False","0x00000043","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>No indeed! Any mention of reindeer is conspicuously absent from the original Ishgardian tales of Starlight. So I ask again─whence and wherefore did the reindeer call?","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>No indeed! Any mention of reindeer is conspicuously absent from the original Ishgardian tales of Starlight. So I ask again─whence and wherefore did the reindeer call?","","False","0x00000044","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>I have spent many a dedicated moon researching these perplexing quandaries, and finally, in a Coerthan tome of arcane origin, I discovered testimony of a phenomenon most queer─to wit, the Ghost of Starlight Present!","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>I have spent many a dedicated moon researching these perplexing quandaries, and finally, in a Coerthan tome of arcane origin, I discovered testimony of a phenomenon most queer─to wit, the Ghost of Starlight Present!","","False","0x00000045","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>It is said that reindeer in possession of these magicks would conjure mysterious illusions of gifts and whimsy to delight young hearts during the winter season.","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>It is said that reindeer in possession of these magicks would conjure mysterious illusions of gifts and whimsy to delight young hearts during the winter season.","","False","0x00000046","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>Surely it was the selfless procurement of these phantoms that earned reindeer their Starlight celebrity─and so I have come to Gridania with Blitzen in order to definitively prove the veracity of my claims!","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>Surely it was the selfless procurement of these phantoms that earned reindeer their Starlight celebrity─and so I have come to Gridania with Blitzen in order to definitively prove the veracity of my claims!","","False","0x00000047","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>...","","False","0x00000048","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>Oh! So Blitzen is the sort of reindeer that can conjure the Ghost of Starlight Present?","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>Oh! So Blitzen is the sort of reindeer that can conjure the Ghost of Starlight Present?","","False","0x00000049","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>Yes, Blitzen is of an endangered pedigree, currently protected within Labyrinthos as we continue our research. Typically, their ability to weave optical illusions is used as a precaution against would-be predators.","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>Yes, Blitzen is of an endangered pedigree, currently protected within Labyrinthos as we continue our research. Typically, their ability to weave optical illusions is used as a precaution against would-be predators.","","False","0x0000004A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>Yes, Blitzen is of an endangered pedigree, currently protected within Sharlayan as we continue our research. Typically, their ability to weave optical illusions is used as a precaution against would-be predators.","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>Yes, Blitzen is of an endangered pedigree, currently protected within Sharlayan as we continue our research. Typically, their ability to weave optical illusions is used as a precaution against would-be predators.","","False","0x0000004B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>However, it is my belief that this very line of reindeer are those mentioned in the testimony I found, making Blitzen one of the few remaining successors of his bloodline's traditions.","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>However, it is my belief that this very line of reindeer are those mentioned in the testimony I found, making Blitzen one of the few remaining successors of his bloodline's traditions.","","False","0x0000004C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>Once he recreates the Ghost of Starlight Present with his unique capabilities, my erstwhile theories will become immovable fact! It shall be a singular triumph in the history of folklore!","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>Once he recreates the Ghost of Starlight Present with his unique capabilities, my erstwhile theories will become immovable fact! It shall be a singular triumph in the history of folklore!","","False","0x0000004D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>...However, no matter how rationally I have explained this to him, he has yet to produce any phantoms, whimsical or otherwise. Which is why I thought it best to recreate with complete accuracy the circumstances under which his progenitors once thrived.","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>...However, no matter how rationally I have explained this to him, he has yet to produce any phantoms, whimsical or otherwise. Which is why I thought it best to recreate with complete accuracy the circumstances under which his progenitors once thrived.","","False","0x0000004E","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>I welcome anything that would bring cheer to our sweet children! My duties bind me here, but I believe our adventurer friend here will prove a most capable assistant. ","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>I welcome anything that would bring cheer to our sweet children! My duties bind me here, but I believe our adventurer friend here will prove a most capable assistant. ","","False","0x0000004F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>Quite! Your, er, face and general demeanor tell me you are a perfect candidate for the task I have in store. Can I rely on your efforts?","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>Quite! Your, er, face and general demeanor tell me you are a perfect candidate for the task I have in store. Can I rely on your efforts?","","False","0x00000050","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>Splendid. Posterity shall thank you. Now then, your role is a simple-yet-crucial one─gather up as many children as you can, and then bring them to me anon.","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>Splendid. Posterity shall thank you. Now then, your role is a simple-yet-crucial one─gather up as many children as you can, and then bring them to me anon.","","False","0x00000051","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>I shall be at Apkallu Falls, making the necessary preparations upon Blitzen. We await your triumphant arrival!","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>I shall be at Apkallu Falls, making the necessary preparations upon Blitzen. We await your triumphant arrival!","","False","0x00000052","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>A good place to start may well be the path from the markets to the Lancer's Guild. I daresay many a youngling will be out gazing starry-eyed at the shops and decorations.","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>A good place to start may well be the path from the markets to the Lancer's Guild. I daresay many a youngling will be out gazing starry-eyed at the shops and decorations.","","False","0x00000053","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>Thank you for helping Laurenssen in his noble endeavor. If I spot any interested darlings, I shall send them your way!","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>Thank you for helping Laurenssen in his noble endeavor. If I spot any interested darlings, I shall send them your way!","","False","0x00000054","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>There, there! That's a good lad. You'll show us the Ghost of Starlight Present this time, yes?","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>There, there! That's a good lad. You'll show us the Ghost of Starlight Present this time, yes?","","False","0x00000055","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>...","","False","0x00000056","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>A reindeer making ghosts!? I-I'm not scared or anything, but...","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>A reindeer making ghosts!? I-I'm not scared or anything, but...","","False","0x00000057","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>A-Actually, I just rememebered! I promised my mum I'd help her with the Starlight decorations, so...maybe next time!","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>A-Actually, I just rememebered! I promised my mum I'd help her with the Starlight decorations, so...maybe next time!","","False","0x00000058","",""
"","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>Oh... I, er... I was told to buy eggs and hurry home. Sorry...","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>Oh... I, er... I was told to buy eggs and hurry home. Sorry...","","False","0x00000059","",""
"","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>You said a reindeer's gonna make presents appear out of thin air!? That's bloody brilliant!","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>You said a reindeer's gonna make presents appear out of thin air!? That's bloody brilliant!","","False","0x0000005A","",""
"","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>I'm done with me chores, so let's have a look! Apkallu Falls, right? Wicked!","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>I'm done with me chores, so let's have a look! Apkallu Falls, right? Wicked!","","False","0x0000005B","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>...","","False","0x0000005C","",""
"","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>Oh, it's you again! You're here to watch too? Just don't steal any of <var 1A 02 /var>my<var 1A 01 /var> presents─I bite! Haha!","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>Oh, it's you again! You're here to watch too? Just don't steal any of <var 1A 02 /var>my<var 1A 01 /var> presents─I bite! Haha!","","False","0x0000005D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>Welcome back, adventurer! I trust you were able to assemble a crowd of rosy-cheeked cherubs?","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>Welcome back, adventurer! I trust you were able to assemble a crowd of rosy-cheeked cherubs?","","False","0x0000005E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>...Only that one!?","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>...Only that one!?","","False","0x0000005F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab><sigh> <var 1A 02 /var>This<var 1A 01 /var> is what's wrong with children these days─no concept of the value of scholarship or academic inquiry!","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab><sigh> <var 1A 02 /var>This<var 1A 01 /var> is what's wrong with children these days─no concept of the value of scholarship or academic inquiry!","","False","0x00000060","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>...I suppose this ragamuffin will have to suffice. The <var 1A 02 /var>number<var 1A 01 /var> of children is not consequential, after all, simply one's presence.","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>...I suppose this ragamuffin will have to suffice. The <var 1A 02 /var>number<var 1A 01 /var> of children is not consequential, after all, simply one's presence.","","False","0x00000061","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>Now, Blitzen! The season of lights is in full glow, and a needy child stands before you! Hearken unto the spirit of your ancestors, and show us the brilliance of the Ghost of Starlight Present!","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>Now, Blitzen! The season of lights is in full glow, and a needy child stands before you! Hearken unto the spirit of your ancestors, and show us the brilliance of the Ghost of Starlight Present!","","False","0x00000062","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>...","","False","0x00000063","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>...O-On, Blitzen! There's no need to be shy, my boy! Show us your arcane magicks!","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>...O-On, Blitzen! There's no need to be shy, my boy! Show us your arcane magicks!","","False","0x00000064","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>...","","False","0x00000065","",""
"","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>Eeehhh? That's just a normal bleedin' reindeer, that is! The baby yeti from last year was way better. Oh well!","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>Eeehhh? That's just a normal bleedin' reindeer, that is! The baby yeti from last year was way better. Oh well!","","False","0x00000066","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>W-Wait! Don't leave, I beseech you! There are valuable gains to be made in the name of history, and I require your assistance!","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>W-Wait! Don't leave, I beseech you! There are valuable gains to be made in the name of history, and I require your assistance!","","False","0x00000067","",""
