"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_A1_000_000<tab>Reindeer!","TEXT_FESXMS801_04658_A1_000_000<tab>Das Rentier!","","False","0x00000039","",""
"","TEXT_FESXMS801_04658_A1_000_001<tab>Bear!","TEXT_FESXMS801_04658_A1_000_001<tab>Der Bär!","","False","0x0000003A","",""
"","TEXT_FESXMS801_04658_A1_000_002<tab>Yeeeeeeti!","TEXT_FESXMS801_04658_A1_000_002<tab>Der Yeeeeeti!","","False","0x0000003B","",""
"","TEXT_FESXMS801_04658_A1_000_003<tab>I don't know...","TEXT_FESXMS801_04658_A1_000_003<tab>Ich weigere mich, das zu beantworten.","","False","0x0000003C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>An easy question, was it not? I apologize if I insulted your intelligence─indeed, the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>Das war eine einfache Frage, nicht wahr? Ich entschuldige mich, falls ich damit deine Intelligenz beleidigt haben sollte<var 1D /var>- die Antwort lautet in der Tat „das Rentier“.","","False","0x0000003D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>Bear? Did you simply select your favorite animal, perhaps? No, my dear <var 08 E905 ((lady)) ((sir)) /var>─the correct answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>Der <var 1A 02 /var>Bär<var 1A 01 /var>? Hast du ... womöglich eine persönliche Vorliebe für Bären? Wie dem auch sei, die korrekte Antwort lautet „das Rentier“.","","False","0x0000003E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>For your information, it is pronounced “yeti” not “yeeeeeeti.” Regardless, why on earth would such a savage creature symbolize the Starlight Celebration!? The correct answer is “reindeer”!","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>Yeeeee...? Oh, du meinst „Yeti“ ... Moment, Yeti!? Warum um alles in der Welt sollte solch eine blutrünstige Bestie das Sternenlichtfest symbolisieren?! Die korrekte Antwort lautet „das Rentier“.","","False","0x0000003F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>You truly do not know!? Good gods, what impossibly large rock have you been living under? Well, permit me to relieve you of your ignorance─the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>Sicherlich nicht aus Unwissenheit, da selbst der schwächste Verstand eine brauchbare Vermutung hergeben würde. Doch ich denke, ich kann dich dennoch erhellen<var 1D /var>- die Antwort lautet „das Rentier“.","","False","0x00000040","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>From gifts to garb, Starlight paraphernalia is often emblazoned with or designed in the image of these noble creatures.","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>Von Geschenken bis hin zu Gewändern sind Sternenlichtfest-Utensilien oft mit diesen edlen Kreaturen verziert oder von ihnen inspiriert.","","False","0x00000041","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>Now, for my second question─<var 1A 02 /var>when<var 1A 01 /var> did the Starlight Celebration begin to make use of this symbolism?","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>Nun zu meiner zweiten Frage<var 1D /var>- <var 1A 02 /var>wann<var 1A 01 /var> wurde dieses Symbol Teil des Sternenlichtfests?","","False","0x00000042","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>When? You mean to say it was not always so?","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>Wann? Willst du damit sagen, dass dem nicht immer so war?","","False","0x00000043","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>No indeed! Any mention of reindeer is conspicuously absent from the tale which inspired the celebration. Thus did I take it upon myself to delve into the truth of the matter.","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>In der Tat! In den ursprünglichen Ishgarder Geschichten über das Sternenlichtfest finden sich keinerlei Erwähnungen dieser majestätischen Kreaturen. Daher frage ich dich erneut<var 1D /var>- woher stammt der Ruf des Rentiers?","","False","0x00000044","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>And after many a moon scouring literature, I discovered telling testimony in an ancient Ishgardian tome, which spoke of reindeer that amused younglings with delightful illusions!","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>Ich habe viele Monde damit verbracht, dieses verwirrende Dilemma zu erforschen. Schließlich entdeckte ich in Coerthas einen Wälzer arkanen Ursprungs, der Zeugnisse eines höchst seltsamen Phänomens enthielt<var 1D /var>- nämlich des Geistes des Sternenlichtfests!","","False","0x00000045","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>It was this spectacular act that earned reindeer their Starlight celebrity, I posit.","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>Es heißt, dass Rentiere im Besitz dieser Magie mysteriöse Illusionen von Geschenken und Kuriositäten he<var 16 /var>rauf<var 16 /var>be<var 16 /var>schwö<var 16 /var>ren können, um junge Herzen während der Wintermonate zu erfreuen.","","False","0x00000046","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>And in order to prove my theory, I have journeyed to Gridania this Starlight Celebration with this trusty fellow, Blitzen!","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>Sicherlich waren es diese selbstlosen Taten, die den Rentieren ihre Sternenlicht-Berühmtheit eingebracht haben<var 1D /var>- und so bin ich mit Blitzen hier nach Gridania gereist, um die Richtigkeit meiner Behauptungen endgültig zu beweisen!","","False","0x00000047","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>...","","False","0x00000048","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>Oh! So Blitzen can use reindeer magicks?","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>Oh! Dann ist Blitzen also auch ein Rentier, das den Geist des Sternenlichtfests he<var 16 /var>rauf<var 16 /var>be<var 16 /var>schwö<var 16 /var>ren kann?","","False","0x00000049","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>Yes, Blitzen is of a rare lineage, one that weaves illusions as a defense against predators. We have been keeping him under our care in Labyrinthos while conducting research on his abilities.","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>Ja, Blitzen gehört einer gefährdeten Art an, die derzeit im Labyrinthos Schutz findet, während wir unsere Forschung fortsetzen. Typischerweise wird ihre Fähigkeit, optische Täuschungen zu erschaffen, als Abwehrmaßnahme gegen potenzielle Raubtiere eingesetzt.","","False","0x0000004A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>Yes, Blitzen is of a rare lineage, one that weaves illusions as a defense against predators. We have been keeping him under our care in Sharlayan while conducting research on his abilities.","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>Ja, Blitzen gehört einer gefährdeten Art an, die derzeit in Sharlayan Schutz findet, während wir unsere Forschung fortsetzen. Typischerweise wird ihre Fähigkeit, optische Täuschungen zu erschaffen, als Abwehrmaßnahme gegen potenzielle Raubtiere eingesetzt.","","False","0x0000004B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>'Tis my belief that Blitzen can trace his ancestry back to the reindeer who delighted children with illusions in the Ishgardian tome.","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>Ich bin jedoch der Meinung, dass genau diese Rentierart in den von mir gefundenen Bezeugungen erwähnt wird. Das macht Blitzen zu einem der wenigen verbliebenen Exemplare seiner stolzen Blutlinie, die unser Sternenlichtfest noch heute prägt.","","False","0x0000004C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>And I intend to have him do the very same for the children of Eorzea─confirming history by recreating it, as it were!","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>Sobald er den Geist des Sternenlichtfests mit seinen einzigartigen Fähigkeiten neu erschafft, werden aus meinen einstigen Theorien unumstößliche Fakten! Es wird ein einmaliger Triumph in der Geschichte der Folklore werden!","","False","0x0000004D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>You see, no matter how much I urged him back in Sharlayan, Blitzen refused to produce child-pleasing illusions. But in Eorzea, where it all began with his noble ancestors, I dare to hope that he will be suitably inspired.","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>... Doch egal, wie rational ich ihm das auch erkläre, er hat noch keinerlei Phantome hervorgezaubert. Aus diesem Grund hielt ich es für das Beste, die Umstände, unter denen seine Vorfahren einst gediehen, mit absoluter Präzision nachzubilden.","","False","0x0000004E","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>I welcome anything that will bring cheer to our sweet children! My duties bind me here, but I believe our adventurer friend will prove a most capable assistant. ","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>Ich begrüße alles, was ein Lächeln auf die Gesichter unserer süßen Kinder zaubert! Meine Pflichten binden mich hier, doch ich denke, <var 08 E905 ((unsere Aben<var 16 /var>teurer<var 16 /var>freundin)) ((unser Aben<var 16 /var>teurer<var 16 /var>freund)) /var> wird sich als äußerst <var 08 E905 ((fähige Assistentin)) ((fähiger Assistent)) /var> erweisen.","","False","0x0000004F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>Indeed, your cheery disposition tells me you are the perfect candidate for the task I have in store. Can I count on your cooperation?","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>Absolut! Dein, äh, Gesicht und deine generelle Erscheinung verraten mir, dass du <var 08 E905 ((die perfekte Kandidatin)) ((der perfekte Kandidat)) /var> für die bevorstehende Aufgabe bist. Kann ich auf dich zählen?","","False","0x00000050","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>Splendid. I thank you, as will posterity, I'm sure. Now then, your role is a simple-yet-crucial one─round up the children who will witness Blitzen create his illusion.","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>Hervorragend. Die Nachwelt wird es dir danken. Nun denn, deine Rolle ist einfach, aber entscheidend<var 1D /var>- versammle so viele Kinder wie möglich und bringe sie dann gleich zu mir.","","False","0x00000051","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>I shall be at Apkallu Falls, making the necessary preparations. Good luck, and I will see you again anon!","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>Ich werde mich zu den Apkallu-Fällen begeben und die nötigen Vor<var 16 /var>bereitungen für Blitzen treffen. Wir werden auf deine triumphale Ankunft warten!","","False","0x00000052","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>Perhaps you can begin your search along the path from the markets to the Lancers' Guild. I daresay a few younglings will be out gazing at the shops and decorations.","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>Ein guter Startpunkt für dich wäre vielleicht der Weg vom Markt zur Pikeniergilde. Derzeit dürften sich viele Kinder mit großen Augen vor den Läden und Dekorationen herumtreiben.","","False","0x00000053","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>Thank you for helping Laurenssen. If I chance upon any younglings, I will be sure to send them along as well!","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>Danke, dass du Laurenssen bei diesem noblen Unterfangen hilfst. Falls ich auf interessierte Kinder treffe, werde ich sie direkt zu dir schicken!","","False","0x00000054","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>You'll show us the illusion this time, won't you, Blitzen? You have it in you, I know it!","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>Alles klar! Du bist ein guter Junge. Diesmal wirst du uns den Geist des Sternenlichtfests zeigen, ja?","","False","0x00000055","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>,,,","","False","0x00000056","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>There's going to be illusions?","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>Ein Rentier, das Geister beschwört!? I-Ich habe keine Angst oder so, aber<var 1D /var>...","","False","0x00000057","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>That sounds like fun and all, but I promised my mum I'd help her put up decorations. Sorry.","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>Ah, da fällt mir gerade etwas ein! Ich habe versprochen, Mama bei der Sternenlicht-Dekoration zu helfen, also<var 1D /var>... bis zum nächsten Mal!","","False","0x00000058","",""
"","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>Oh... I, er... I was told to buy a Starlight cake and hurry home. Sorry...","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>Oh ... Ich, äh ... Ich soll Eier kaufen und dann schnell wieder heimkehren. Tut mir leid<var 1D /var>...","","False","0x00000059","",""
"","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>There's a magical reindeer that can create illusions!? Amazing!","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>Du hast gesagt, ein Rentier erschafft Geschenke aus dem Nichts!? Das ist ja Wahnsinn!","","False","0x0000005A","",""
