"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_SEQ_10<tab>","TEXT_FESXMS801_04658_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS801_04658_SEQ_11<tab>","TEXT_FESXMS801_04658_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS801_04658_SEQ_12<tab>","TEXT_FESXMS801_04658_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS801_04658_SEQ_13<tab>","TEXT_FESXMS801_04658_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS801_04658_SEQ_14<tab>","TEXT_FESXMS801_04658_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS801_04658_SEQ_15<tab>","TEXT_FESXMS801_04658_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS801_04658_SEQ_16<tab>","TEXT_FESXMS801_04658_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS801_04658_SEQ_17<tab>","TEXT_FESXMS801_04658_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS801_04658_SEQ_18<tab>","TEXT_FESXMS801_04658_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS801_04658_SEQ_19<tab>","TEXT_FESXMS801_04658_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS801_04658_SEQ_20<tab>","TEXT_FESXMS801_04658_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS801_04658_SEQ_21<tab>","TEXT_FESXMS801_04658_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS801_04658_SEQ_22<tab>","TEXT_FESXMS801_04658_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS801_04658_SEQ_23<tab>","TEXT_FESXMS801_04658_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS801_04658_TODO_00<tab>Gather children for Laurenssen.","TEXT_FESXMS801_04658_TODO_00<tab>協力してくれる子どもを探す","","False","0x00000018","",""
"","TEXT_FESXMS801_04658_TODO_01<tab>Speak with Laurenssen.","TEXT_FESXMS801_04658_TODO_01<tab>ローレンセンと話す","","False","0x00000019","",""
"","TEXT_FESXMS801_04658_TODO_02<tab>Wait for Laurenssen at the designated location.","TEXT_FESXMS801_04658_TODO_02<tab>指定地点で待機する","","False","0x0000001A","",""
"","TEXT_FESXMS801_04658_TODO_03<tab>Search for Laurenssen.","TEXT_FESXMS801_04658_TODO_03<tab>ローレンセンを探す","","False","0x0000001B","",""
"","TEXT_FESXMS801_04658_TODO_04<tab>Speak with Laurenssen.","TEXT_FESXMS801_04658_TODO_04<tab>ローレンセンと話す","","False","0x0000001C","",""
"","TEXT_FESXMS801_04658_TODO_05<tab>","TEXT_FESXMS801_04658_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS801_04658_TODO_06<tab>","TEXT_FESXMS801_04658_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS801_04658_TODO_07<tab>","TEXT_FESXMS801_04658_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS801_04658_TODO_08<tab>","TEXT_FESXMS801_04658_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS801_04658_TODO_09<tab>","TEXT_FESXMS801_04658_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS801_04658_TODO_10<tab>","TEXT_FESXMS801_04658_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS801_04658_TODO_11<tab>","TEXT_FESXMS801_04658_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS801_04658_TODO_12<tab>","TEXT_FESXMS801_04658_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS801_04658_TODO_13<tab>","TEXT_FESXMS801_04658_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS801_04658_TODO_14<tab>","TEXT_FESXMS801_04658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS801_04658_TODO_15<tab>","TEXT_FESXMS801_04658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS801_04658_TODO_16<tab>","TEXT_FESXMS801_04658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS801_04658_TODO_17<tab>","TEXT_FESXMS801_04658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS801_04658_TODO_18<tab>","TEXT_FESXMS801_04658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS801_04658_TODO_19<tab>","TEXT_FESXMS801_04658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS801_04658_TODO_20<tab>","TEXT_FESXMS801_04658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS801_04658_TODO_21<tab>","TEXT_FESXMS801_04658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS801_04658_TODO_22<tab>","TEXT_FESXMS801_04658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS801_04658_TODO_23<tab>","TEXT_FESXMS801_04658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_000<tab>How good it is to see you again, dear adventurer! You haven't forgotten me since last we met, I hope? It's me, Amh Garanjy.","TEXT_FESXMS801_04658_AMHGARANJY_000_000<tab>あら、あなたは……
お久しぶりです、星芒祭実行委員長のアム・ガランジです。
以前は大変お世話になりました。","","False","0x00000030","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_001<tab>Happy Starlight! You are an adventurer, are you not? I am Amh Garanjy, Starlight celebrant. 'Tis a pleasure to meet you.","TEXT_FESXMS801_04658_AMHGARANJY_000_001<tab>あら、あなたは……もしや冒険者の方ですか？
はじめまして、わたくしは星芒祭の実行委員長をしております、
アム・ガランジと申します。","","False","0x00000031","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_002<tab>And may I say you've come at a most opportune moment. You see, we are planning some truly extraordinary festivities this year, but are presently shorthanded...","TEXT_FESXMS801_04658_AMHGARANJY_000_002<tab>それにしても、ちょうどよいところへ来てくださいました。
星芒祭を盛り上げるため、とある企画が進行中なのですが、
そちらを冒険者さんに手伝ってほしくて……","","False","0x00000032","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_003<tab>(-Erudite Man-)It's no good, Celebrant. We will require the aid of an adventurer after all.","TEXT_FESXMS801_04658_LAURENSSEN_000_003<tab>(-ヴィエラ族の青年-)戻りましたよ、アム・ガランジさん。
やはり、冒険者の手を借りないとダメなようです。","","False","0x00000033","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_004<tab>(-Erudite Man-)Oh! Dare I say <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>is<var 1A 01 /var> an adventurer, and you have already made the arrangements?","TEXT_FESXMS801_04658_LAURENSSEN_000_004<tab>(-ヴィエラ族の青年-)で、こちらの方はもしかして……。","","False","0x00000034","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_005<tab>Allow me to introduce Associate Professor Laurenssen of the Studium in Sharlayan. His are the festivities for which I am hoping to secure your assistance.","TEXT_FESXMS801_04658_AMHGARANJY_000_005<tab>こちら、シャーレアン魔法大学のローレンセン准教授です。
手伝ってほしい企画とは、この方の研究のことなのです。","","False","0x00000035","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_006<tab>Laurenssen, Faculty of Folklore. Delighted, I'm sure.","TEXT_FESXMS801_04658_LAURENSSEN_000_006<tab>民俗学の教鞭をとるローレンセンです、よろしくお願いします。","","False","0x00000036","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_006<tab>Without further ado, then, I shall test your knowledge of the season. First question: what creature symbolizes the Starlight Celebration?","TEXT_FESXMS801_04658_LAURENSSEN_100_006<tab>さて、唐突ですが、キミは星芒祭のシンボルとなる動物を、
知っているでしょうか？","","False","0x00000037","",""
"","TEXT_FESXMS801_04658_Q1_000_000<tab>What will you say?","TEXT_FESXMS801_04658_Q1_000_000<tab>何と答える？","","False","0x00000038","",""
"","TEXT_FESXMS801_04658_A1_000_000<tab>Reindeer!","TEXT_FESXMS801_04658_A1_000_000<tab>トナカイ","","False","0x00000039","",""
"","TEXT_FESXMS801_04658_A1_000_001<tab>Bear!","TEXT_FESXMS801_04658_A1_000_001<tab>クマ","","False","0x0000003A","",""
"","TEXT_FESXMS801_04658_A1_000_002<tab>Yeeeeeeti!","TEXT_FESXMS801_04658_A1_000_002<tab>イェェェティ！","","False","0x0000003B","",""
"","TEXT_FESXMS801_04658_A1_000_003<tab>I don't know...","TEXT_FESXMS801_04658_A1_000_003<tab>わからない……","","False","0x0000003C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>An easy question, was it not? I apologize if I insulted your intelligence─indeed, the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>すみません、ちょっと簡単な質問でしたね。
ええ、正解はトナカイです。","","False","0x0000003D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>Bear? Did you simply select your favorite animal, perhaps? No, my dear <var 08 E905 ((lady)) ((sir)) /var>─the correct answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>ク、クマ……ですか？
冒険者さんはクマがお好きとか？
残念ですが、正解はトナカイです。","","False","0x0000003E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>For your information, it is pronounced “yeti” not “yeeeeeeti.” Regardless, why on earth would such a savage creature symbolize the Starlight Celebration!? The correct answer is “reindeer”!","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>イェェェティ……あっ、イエティのことですか！
そんな危険な獣、星芒祭に関係があるはずないでしょう。
正解はトナカイです。","","False","0x0000003F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>You truly do not know!? Good gods, what impossibly large rock have you been living under? Well, permit me to relieve you of your ignorance─the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>やれやれ、本当に答えられないわけではないですよね。
わからないふりをして、僕に答えさせる気ですか。
いいでしょう、正解はトナカイです。","","False","0x00000040","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>From gifts to garb, Starlight paraphernalia is often emblazoned with or designed in the image of these noble creatures.","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>トナカイのヌイグルミや着ぐるみなどを、
星芒祭の贈り物として贈ったりしますよね。
あのトナカイですよ。","","False","0x00000041","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>Now, for my second question─<var 1A 02 /var>when<var 1A 01 /var> did the Starlight Celebration begin to make use of this symbolism?","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>では、もうひとつ質問です。
トナカイは、いつから星芒祭のシンボルとなったのでしょう？","","False","0x00000042","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>When? You mean to say it was not always so?","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>いつから……というと、
最初からというわけではないのですか？","","False","0x00000043","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>No indeed! Any mention of reindeer is conspicuously absent from the tale which inspired the celebration. Thus did I take it upon myself to delve into the truth of the matter.","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>ええ、星芒祭の元となったイシュガルドの美談には、
トナカイは登場していないのです。
では、いつ、どうしてシンボルとなったのか……？","","False","0x00000044","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>And after many a moon scouring literature, I discovered telling testimony in an ancient Ishgardian tome, which spoke of reindeer that amused younglings with delightful illusions!","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>僕はそれを調べ……ついに見つけたのです！
星芒祭について書かれた、イシュガルドの古い文献に、
「トナカイが幻影を操り子どもを喜ばせた」と記されているのを！","","False","0x00000045","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>It was this spectacular act that earned reindeer their Starlight celebrity, I posit.","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>これこそ、歴史を紐解く鍵！
つまり、この逸話が広まって、
トナカイが星芒祭のシンボルとなったと僕は考えました！","","False","0x00000046","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>And in order to prove my theory, I have journeyed to Gridania this Starlight Celebration with this trusty fellow, Blitzen!","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>そこで、この歴史の真実を証明するため、
このトナカイ……ブリッツェンを連れて、
グリダニアの星芒祭にやってきたのです！","","False","0x00000047","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>……………………。","","False","0x00000048","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>Oh! So Blitzen can use reindeer magicks?","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>では……そのブリッツェンが、
幻影を操るトナカイであると？","","False","0x00000049","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>Yes, Blitzen is of a rare lineage, one that weaves illusions as a defense against predators. We have been keeping him under our care in Labyrinthos while conducting research on his abilities.","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>ええ、ブリッツェンは個体数の少ない、希少種でしてね。
ラヴィリンソスで保護しつつ研究が進められているのですが、
敵に襲われた際に、幻影で撹乱する能力を持つのです。","","False","0x0000004A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>Yes, Blitzen is of a rare lineage, one that weaves illusions as a defense against predators. We have been keeping him under our care in Sharlayan while conducting research on his abilities.","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>ええ、ブリッツェンは個体数の少ない、希少種でしてね。
シャーレアンで保護しつつ研究が進められているのですが、
敵に襲われた際に、幻影で撹乱する能力を持つのです。","","False","0x0000004B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>'Tis my belief that Blitzen can trace his ancestry back to the reindeer who delighted children with illusions in the Ishgardian tome.","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>僕はこのブリッツェンの先祖こそ、
逸話にあるトナカイだと睨んでいます。","","False","0x0000004C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>And I intend to have him do the very same for the children of Eorzea─confirming history by recreating it, as it were!","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>そして、ブリッツェンが子どもに幻影を見せることで、
文献の逸話を再現し、自説を証明したいのです！","","False","0x0000004D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>You see, no matter how much I urged him back in Sharlayan, Blitzen refused to produce child-pleasing illusions. But in Eorzea, where it all began with his noble ancestors, I dare to hope that he will be suitably inspired.","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>しかし、いくら促しても、
ブリッツェンは子どもを喜ばせるような幻影を紡いでくれない。
そこで逸話の環境に近づけるため、星芒祭に連れ出してみたのです。","","False","0x0000004E","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>I welcome anything that will bring cheer to our sweet children! My duties bind me here, but I believe our adventurer friend will prove a most capable assistant. ","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>わたくしとしても、子どもたちが喜ぶのであれば大歓迎です。
とはいえ、星芒祭実行委員としての活動もありますので、
お手伝いいただける方を探していた次第でして。","","False","0x0000004F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>Indeed, your cheery disposition tells me you are the perfect candidate for the task I have in store. Can I count on your cooperation?","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>あわせて、この地に明るい冒険者の協力があれば、
必ずや証明はなされることでしょう！
ぜひ力を貸していただけませんか？","","False","0x00000050","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>Splendid. I thank you, as will posterity, I'm sure. Now then, your role is a simple-yet-crucial one─round up the children who will witness Blitzen create his illusion.","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>ありがとうございます！
ではさっそくですが、幻影を見てもらう子どもたちを、
アプカル滝に集めてもらえますか？","","False","0x00000051","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>I shall be at Apkallu Falls, making the necessary preparations. Good luck, and I will see you again anon!","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>僕はそこで、ブリッツェンの準備をしておきます。
では、頼みましたよ！","","False","0x00000052","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>Perhaps you can begin your search along the path from the markets to the Lancers' Guild. I daresay a few younglings will be out gazing at the shops and decorations.","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>幻影を見てもらう子どもでしたら、マーケットから、
槍術士ギルド前を経由して、アプカル滝へ向かいつつ、
探してみてはいかがでしょうか？","","False","0x00000053","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>Thank you for helping Laurenssen. If I chance upon any younglings, I will be sure to send them along as well!","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>ローレンセン准教授への協力、よろしくお願いしますね。
わたくしも、子どもたちを見かけたら声をかけてみます！","","False","0x00000054","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>You'll show us the illusion this time, won't you, Blitzen? You have it in you, I know it!","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>おーよしよし、ブリッツェンはいい子ですねー。
今度こそ、幻影を頼みますよー。","","False","0x00000055","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>……………………。","","False","0x00000056","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>There's going to be illusions?","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>よくわかんないけど「げんえー」ってのを、
見にいけばいいのか？
でもなー、星芒祭の準備を手伝う約束してるからなー。","","False","0x00000057","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>That sounds like fun and all, but I promised my mum I'd help her put up decorations. Sorry.","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>悪いけど、また今度にしてくれよ冒険者さん。
それじゃーなー！","","False","0x00000058","",""
"","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>Oh... I, er... I was told to buy a Starlight cake and hurry home. Sorry...","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>あの……星芒祭のケーキ……お使い、頼まれてて……。
だから、協力は難しくて……。
その……ごめんなさい。","","False","0x00000059","",""
"","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>There's a magical reindeer that can create illusions!? Amazing!","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>トナカイが幻影を見せてくれるって？
へー、面白そうじゃん！","","False","0x0000005A","",""
"","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>I've just finished my chores, so I'll head over at once!","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>お手伝いも終わったところだし、
よし、アプカル滝まで見にいってみよっと！","","False","0x0000005B","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>……………………。","","False","0x0000005C","",""
"","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>Oh, you're here to watch too? Hehe, I can't wait for it to start!","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>あっ、さっきの冒険者さんじゃん！
冒険者さんも幻影を見に来たのか？
楽しみだよなー！","","False","0x0000005D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>Ah, you are returned! I trust a gaggle of rosy-cheeked younglings will be arriving shortly?","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>おお、冒険者さん！
子どもたちは集まりましたか？","","False","0x0000005E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>...Only this one!?","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>この少年しか集まらなかった！？","","False","0x0000005F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab><sigh> <var 1A 02 /var>This<var 1A 01 /var> is precisely the problem with today's youth─no concept of scholarship or the virtues of academic inquiry!","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab>これだから学術的価値がわからない子どもは……。
まったく、いやになりますね！","","False","0x00000060","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>...I suppose this single ragamuffin will suffice. For the purposes of proof, the <var 1A 02 /var>number<var 1A 01 /var> of children isn't consequential, after all.","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>仕方ありません、この少年だけで試しましょう。
証明に人数は重要ではありませんからね。","","False","0x00000061","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>Blitzen! The season of lights is in full glow, and a child stands expectant before you. Hearken unto the spirit of your ancestors, and bring forth your delightful illusions!","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>さあ、ブリッツェン！
星芒祭が開催され、目の前に子どもがいますよ。
先祖と同じように、幻影を見せて喜ばせてあげなさい！","","False","0x00000062","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>……………………。","","False","0x00000063","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>...C-Come now, Blitzen! Is this not the Starlight Celebration? And is that not a child, wide-eyed and innocent!?","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>ど、どうした、ブリッツェン！
星芒祭だぞ！？
どうして動かない！","","False","0x00000064","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>……………………。","","False","0x00000065","",""
"","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>Bah, that's just a normal reindeer! The baby yeti from last year was much better. Oh well!","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>なーんだ、何も起きないのかよ。
帰ろっと！","","False","0x00000066","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>W-Wait! Don't leave, I beseech you! There are crucial discoveries to be made in the name of folklore, for which your assistance is paramount!","TEXT_FESXMS801_04658_LAURENSSEN_000_067<tab>ま、待って、行かないでください！
これは学術的に大事な証明のためなんです！
お願いです、協力を……！","","False","0x00000067","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>That...did not go as I hoped. <sigh> What am I to do now?","TEXT_FESXMS801_04658_LAURENSSEN_000_069<tab>すみません、冒険者さん。
せっかく手伝ってもらったのに……。
はあ、これからどうすれば……","","False","0x00000068","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>Forgive me, but I need a moment to collect myself. Amidst the calm of the Greatloam Growery, perhaps... I shall return once my thoughts are clear.","TEXT_FESXMS801_04658_LAURENSSEN_000_070<tab>……グレートローム農場にでも行って、
すこし、ひとりで考えてきます。
すぐに戻るので、ここでお待ちを。","","False","0x00000069","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>So it didn't go as planned... That is unfortunate, but it's too soon to be giving up. Please bear with the professor a while longer.","TEXT_FESXMS801_04658_AMHGARANJY_000_071<tab>ローレンセン准教授の証明はうまくいかなかったのですね……。
申し訳ありませんが、もう少しだけ、
あの方に付き合っていただけますか？","","False","0x0000006A","",""
"","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>You wait patiently, but Laurenssen does not return. Perhaps you should search for him.","TEXT_FESXMS801_04658_SYSTEM_000_080<tab>いくら待っても、ローレンセンが帰ってこない。
グレートローム農場に行ってみよう。","","False","0x0000006B","",""
