"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_A1_000_003<tab>I don't know...","TEXT_FESXMS801_04658_A1_000_003<tab>Я не знаю...","","False","0x0000003C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>An easy question, was it not? I apologize if I insulted your intelligence─indeed, the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>Простейший вопрос, не так ли? Прошу прощения, если оскорбил ваш интеллект — действительно, правильный ответ «Северный олень».","","False","0x0000003D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>Bear? Did you simply select your favorite animal, perhaps? No, my dear <var 08 E905 ((lady)) ((sir)) /var>─the correct answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>Медведь? Может быть, вы просто выбрали своё любимое животное? Нет, <var 08 E905 ((моя дорогая леди)) ((мой дорогой)) /var>, правильный ответ — «Северный олень».","","False","0x0000003E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>For your information, it is pronounced “yeti” not “yeeeeeeti.” Regardless, why on earth would such a savage creature symbolize the Starlight Celebration!? The correct answer is “reindeer”!","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>К вашему сведению, оно произносится как «йети», с ударением на «Е», а не затянутое «йе-е-ети». Но с какой это вдруг стати такое дикое существо должно символизировать Праздник Звёздного Света? Правильный ответ — «Северный олень»!","","False","0x0000003F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>You truly do not know!? Good gods, what impossibly large rock have you been living under? Well, permit me to relieve you of your ignorance─the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>Вы действительно не знаете?! Боже правый, под каким невероятно большим камнем вы жили? Что же, позвольте избавить вас от невежества — правильный ответ: «Северный олень».","","False","0x00000040","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>From gifts to garb, Starlight paraphernalia is often emblazoned with or designed in the image of these noble creatures.","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>От подарков до одежды, атрибутика Звёздного Света часто украшена или создана по образу этих благородных существ.","","False","0x00000041","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>Now, for my second question─<var 1A 02 /var>when<var 1A 01 /var> did the Starlight Celebration begin to make use of this symbolism?","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>Теперь задам мой второй вопрос — <var 1A 02 /var>когда<var 1A 01 /var> Звёздный Свет начал использовать этот символизм?","","False","0x00000042","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>When? You mean to say it was not always so?","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>Когда? Вы хотите сказать, что так было не всегда?","","False","0x00000043","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>No indeed! Any mention of reindeer is conspicuously absent from the tale which inspired the celebration. Thus did I take it upon myself to delve into the truth of the matter.","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>Увы, но нет. В сказке, которая вдохновила нас на создание этого праздника, нет ни одного упоминания об оленях. Поэтому я решил докопаться до истины.","","False","0x00000044","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>And after many a moon scouring literature, I discovered telling testimony in an ancient Ishgardian tome, which spoke of reindeer that amused younglings with delightful illusions!","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>И после долгих поисков литературы я обнаружил в одном из древних ишгардских томов свидетельство, в котором говорилось об оленях, забавляющих детей восхитительными иллюзиями!","","False","0x00000045","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>It was this spectacular act that earned reindeer their Starlight celebrity, I posit.","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>И я полагаю, именно благодаря этому зрелищному действию олени стали знаменитостями праздника Звёздного Света.","","False","0x00000046","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>And in order to prove my theory, I have journeyed to Gridania this Starlight Celebration with this trusty fellow, Blitzen!","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>И чтобы доказать свою теорию, я отправился в Гриданию на этот праздник с моим верным товарищем, Блитценом!","","False","0x00000047","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>...","","False","0x00000048","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>Oh! So Blitzen can use reindeer magicks?","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>Оу! Выходит, что Блитцен может использовать оленью магию?","","False","0x00000049","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>Yes, Blitzen is of a rare lineage, one that weaves illusions as a defense against predators. We have been keeping him under our care in Labyrinthos while conducting research on his abilities.","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>Да, Блитцен принадлежит к редкому роду, который плетёт иллюзии для защиты от хищников. Мы держали его под своей опекой в Лабиринтосе, пока проводили исследования его способностей.","","False","0x0000004A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>Yes, Blitzen is of a rare lineage, one that weaves illusions as a defense against predators. We have been keeping him under our care in Sharlayan while conducting research on his abilities.","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>Да, Блитцен принадлежит к редкому роду, который плетёт иллюзии для защиты от хищников. Мы держали его под своей опекой в Шарлеане, пока проводили исследования его способностей.","","False","0x0000004B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>'Tis my belief that Blitzen can trace his ancestry back to the reindeer who delighted children with illusions in the Ishgardian tome.","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>Я придерживаюсь мнения, что именно этот вид оленей упоминается в найденных мною рукописях. Это делает Блитцена одним из немногих оставшихся образцов его гордой родословной, которая и сегодня олицетворяет наш праздник Звёздного Света.","","False","0x0000004C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>And I intend to have him do the very same for the children of Eorzea─confirming history by recreating it, as it were!","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>И я хочу, чтобы он сделал то же самое для детей Эорзии — подтвердил свою историю, воссоздав её, так сказать!","","False","0x0000004D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>You see, no matter how much I urged him back in Sharlayan, Blitzen refused to produce child-pleasing illusions. But in Eorzea, where it all began with his noble ancestors, I dare to hope that he will be suitably inspired.","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>Видите ли, сколько бы я ни убеждал его находясь в Шарлеане, Блитцен отказывался создавать радующие детей иллюзии. Но в Эорзии, где всё началось с его благородных предков, я смею надеяться, что он будет вдохновлён должным образом.","","False","0x0000004E","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>I welcome anything that will bring cheer to our sweet children! My duties bind me here, but I believe our adventurer friend will prove a most capable assistant. ","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>Я приветствую всё, что принесёт радость нашим милым детям! Мои обязанности связывают меня здесь, но я верю, что наш друг приключенец окажется самым умелым помощником.","","False","0x0000004F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>Indeed, your cheery disposition tells me you are the perfect candidate for the task I have in store. Can I count on your cooperation?","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>Действительно, ваш весёлый нрав говорит мне о том, что вы идеальный кандидат для выполнения поставленной передо мной задачи. Могу ли я рассчитывать на ваше сотрудничество?","","False","0x00000050","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>Splendid. I thank you, as will posterity, I'm sure. Now then, your role is a simple-yet-crucial one─round up the children who will witness Blitzen create his illusion.","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>Великолепно. Я благодарю вас, как и будут благодарить потомки, я уверен в этом. Итак, ваша роль проста и в то же время важна — собрать детей, которые будут свидетелями того, как Блитцен создаст свою иллюзию.","","False","0x00000051","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>I shall be at Apkallu Falls, making the necessary preparations. Good luck, and I will see you again anon!","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>Я буду около Водопада Апкаллу, делая необходимые приготовления. Удачи вам, и до скорой встречи!","","False","0x00000052","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>Perhaps you can begin your search along the path from the markets to the Lancers' Guild. I daresay a few younglings will be out gazing at the shops and decorations.","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>Возможно, вы можете начать поиски на пути от рынков к Гильдии копейщиков. Осмелюсь предположить, что в эту пору молодёжь охотно разглядывает лавки и различные украшения, представленные на рынке.","","False","0x00000053","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>Thank you for helping Laurenssen. If I chance upon any younglings, I will be sure to send them along as well!","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>Спасибо за помощь, Лауренсен. Если мне попадутся юнцы, я обязательно пришлю их к вам!","","False","0x00000054","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>You'll show us the illusion this time, won't you, Blitzen? You have it in you, I know it!","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>На этот раз ты покажешь нам иллюзию, не так ли, Блитцен? В тебе она есть, я знаю это!","","False","0x00000055","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>...","","False","0x00000056","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>There's going to be illusions?","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>Там будут иллюзии?","","False","0x00000057","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>That sounds like fun and all, but I promised my mum I'd help her put up decorations. Sorry.","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>Это звучит забавно и всё такое, но я обещал маме помочь ей развесить украшения. Простите.","","False","0x00000058","",""
"","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>Oh... I, er... I was told to buy a Starlight cake and hurry home. Sorry...","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>Ох... Я, эм... Мне сказали купить торт «Звёздный Свет» и поспешить обратно домой. Простите...","","False","0x00000059","",""
"","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>There's a magical reindeer that can create illusions!? Amazing!","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>Существует волшебный олень, который может создавать иллюзии?! Потрясающе!","","False","0x0000005A","",""
"","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>I've just finished my chores, so I'll head over at once!","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>Я только что закончил свои дела, так что я тут же отправляюсь к вам!","","False","0x0000005B","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>...","","False","0x0000005C","",""
"","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>Oh, you're here to watch too? Hehe, I can't wait for it to start!","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>О, вы тоже здесь, чтобы посмотреть? Хе-хе, я не могу дождаться, когда это начнётся!","","False","0x0000005D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>Ah, you are returned! I trust a gaggle of rosy-cheeked younglings will be arriving shortly?","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>А, вы вернулись! Надеюсь, скоро прибудет целая компания розовощёких малышей?","","False","0x0000005E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>...Only this one!?","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>...Только этот?!","","False","0x0000005F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab><sigh> <var 1A 02 /var>This<var 1A 01 /var> is precisely the problem with today's youth─no concept of scholarship or the virtues of academic inquiry!","TEXT_FESXMS801_04658_LAURENSSEN_100_061<tab><вздох> Именно <var 1A 02 /var>в этом<var 1A 01 /var> и заключается проблема нынешней молодёжи — отсутствие понятия об учёности или достоинствах академических открытий!","","False","0x00000060","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>...I suppose this single ragamuffin will suffice. For the purposes of proof, the <var 1A 02 /var>number<var 1A 01 /var> of children isn't consequential, after all.","TEXT_FESXMS801_04658_LAURENSSEN_000_062<tab>...но ладно, я полагаю, этого одного оборванца будет достаточно. Для целей доказательства, <var 1A 02 /var>количество<var 1A 01 /var> детей не имеет значения, в конце концов.","","False","0x00000061","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>Blitzen! The season of lights is in full glow, and a child stands expectant before you. Hearken unto the spirit of your ancestors, and bring forth your delightful illusions!","TEXT_FESXMS801_04658_LAURENSSEN_000_063<tab>Блитцен! Сезон ярких огней в самом разгаре, и перед тобой стоит ребёнок. Прислушайся к духу предков и создай свои восхитительные иллюзии!","","False","0x00000062","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_064<tab>...","","False","0x00000063","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>...C-Come now, Blitzen! Is this not the Starlight Celebration? And is that not a child, wide-eyed and innocent!?","TEXT_FESXMS801_04658_LAURENSSEN_000_064<tab>...Давай же, Блитцен! Разве это не праздник Звёздного Света? А это не ребёнок, широкоглазый и невинный?!","","False","0x00000064","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_065<tab>...","","False","0x00000065","",""
"","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>Bah, that's just a normal reindeer! The baby yeti from last year was much better. Oh well!","TEXT_FESXMS801_04658_CHILDD04658_000_066<tab>Пф, да это же обычный северный олень! Детёныш йети в прошлом году был гораздо интереснее. Да уж...","","False","0x00000066","",""
