"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS801_04658_TODO_13<tab>","TEXT_FESXMS801_04658_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS801_04658_TODO_14<tab>","TEXT_FESXMS801_04658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS801_04658_TODO_15<tab>","TEXT_FESXMS801_04658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS801_04658_TODO_16<tab>","TEXT_FESXMS801_04658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS801_04658_TODO_17<tab>","TEXT_FESXMS801_04658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS801_04658_TODO_18<tab>","TEXT_FESXMS801_04658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS801_04658_TODO_19<tab>","TEXT_FESXMS801_04658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS801_04658_TODO_20<tab>","TEXT_FESXMS801_04658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS801_04658_TODO_21<tab>","TEXT_FESXMS801_04658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS801_04658_TODO_22<tab>","TEXT_FESXMS801_04658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS801_04658_TODO_23<tab>","TEXT_FESXMS801_04658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_000<tab>How good it is to see you again, dear adventurer! You haven't forgotten me since last we met, I hope? It's me, Amh Garanjy.","TEXT_FESXMS801_04658_AMHGARANJY_000_000<tab>Oh, c'est vous<var 1D /var>! Comment ça va depuis le temps<var 1D /var>? Vous ne m'avez pas oubliée, tout de même<var 1D /var>? Amh Garanjy, l'organisatrice en chef de la fête des étoiles<var 1D /var>! D'ailleurs, je vous dois encore des rrre<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments pour la dernière fois.","","False","0x00000030","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_001<tab>Happy Starlight! You are an adventurer, are you not? I am Amh Garanjy, Starlight celebrant. 'Tis a pleasure to meet you.","TEXT_FESXMS801_04658_AMHGARANJY_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoirrr)) ((Bonjourrr)) /var>)) ((<var 08 E3E90C12 ((Bonjourrr)) ((Bonsoirrr)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. C'est la première fois qu'on se rencontre, si je ne m'abuse<var 1D /var>? Permettez-moi de me présenter, je suis Amh Garanjy, l'organisatrice en chef de la fête des étoiles.","","False","0x00000031","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_002<tab>And may I say you've come at a most opportune moment. You see, we are planning some truly extraordinary festivities this year, but are presently shorthanded...","TEXT_FESXMS801_04658_AMHGARANJY_000_002<tab>Vous tombez à pic en tout cas<var 1D /var>! J'étais en train de mettre au point un plan pour célébrer l’événement avec encorrre plus de faste, et j'aurais bien besoin de l'aide d'un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> aguerri<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_003<tab>(-Erudite Man-)It's no good, Celebrant. We will require the aid of an adventurer after all.","TEXT_FESXMS801_04658_LAURENSSEN_000_003<tab>(-Jeune Viéra-)Me revoilà, Madame Garanjy. Rien à faire, nous devons demander l’assistance d'un pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel.","","False","0x00000033","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_004<tab>(-Erudite Man-)Oh! Dare I say <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>is<var 1A 01 /var> an adventurer, and you have already made the arrangements?","TEXT_FESXMS801_04658_LAURENSSEN_000_004<tab>(-Jeune Viéra-)Oh<var 1D /var>! Vous m'avez devancé<var 1D /var>? Cette personne serait <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_005<tab>Allow me to introduce Associate Professor Laurenssen of the Studium in Sharlayan. His are the festivities for which I am hoping to secure your assistance.","TEXT_FESXMS801_04658_AMHGARANJY_000_005<tab>Je vous prrrésente Laurenssen, assistant-professeur à l'académie de Sharlayan. Le plan dont je vous parlais plus tôt le concerne, puisqu'il s'agit du thème de ses recherches.","","False","0x00000035","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_006<tab>Laurenssen, Faculty of Folklore. Delighted, I'm sure.","TEXT_FESXMS801_04658_LAURENSSEN_000_006<tab>民俗学の教鞭をとるローレンセンです、よろしくお願いします。","","False","0x00000036","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_006<tab>Without further ado, then, I shall test your knowledge of the season. First question: what creature symbolizes the Starlight Celebration?","TEXT_FESXMS801_04658_LAURENSSEN_100_006<tab>Je me permets de rentrer directement dans le vif du sujet, mais pour vous, quel animal symbolise le mieux la fête des étoiles<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESXMS801_04658_Q1_000_000<tab>What will you say?","TEXT_FESXMS801_04658_Q1_000_000<tab>何と答える？","","False","0x00000038","",""
"","TEXT_FESXMS801_04658_A1_000_000<tab>Reindeer!","TEXT_FESXMS801_04658_A1_000_000<tab>トナカイ","","False","0x00000039","",""
"","TEXT_FESXMS801_04658_A1_000_001<tab>Bear!","TEXT_FESXMS801_04658_A1_000_001<tab>クマ","","False","0x0000003A","",""
"","TEXT_FESXMS801_04658_A1_000_002<tab>Yeeeeeeti!","TEXT_FESXMS801_04658_A1_000_002<tab>イェェェティ！","","False","0x0000003B","",""
"","TEXT_FESXMS801_04658_A1_000_003<tab>I don't know...","TEXT_FESXMS801_04658_A1_000_003<tab>J'en sais rien...","","False","0x0000003C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>An easy question, was it not? I apologize if I insulted your intelligence─indeed, the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_007<tab>すみません、ちょっと簡単な質問でしたね。
ええ、正解はトナカイです。","","False","0x0000003D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>Bear? Did you simply select your favorite animal, perhaps? No, my dear <var 08 E905 ((lady)) ((sir)) /var>─the correct answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_008<tab>Un ours...<var 1D /var>? Oh, un ours polaire, tout de blanc, je peux l'imaginer, oui. Vous avez un affect particulier pour cet animal<var 1D /var>? Mais peu importe, la bonne réponse était “le renne”, bien évidemment<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>For your information, it is pronounced “yeti” not “yeeeeeeti.” Regardless, why on earth would such a savage creature symbolize the Starlight Celebration!? The correct answer is “reindeer”!","TEXT_FESXMS801_04658_LAURENSSEN_000_009<tab>Heu... c'est du yéti dont il s'agit, j'imagine<var 1D /var>? Pourquoi est-ce qu'une créature aussi dangereuse serait associée à la fête des étoiles, nom de nom<var 1D /var>! Je voulais bien entendu parler du renne<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>You truly do not know!? Good gods, what impossibly large rock have you been living under? Well, permit me to relieve you of your ignorance─the answer is “reindeer.”","TEXT_FESXMS801_04658_LAURENSSEN_000_010<tab>À vous entendre, on croirait que vous ignorez tout de la fête des étoiles. Ou alors, vous faites semblant pour me laisser répondre à votre place<var 1D /var>? Quoi qu'il en soit, il s'agit du renne.","","False","0x00000040","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>From gifts to garb, Starlight paraphernalia is often emblazoned with or designed in the image of these noble creatures.","TEXT_FESXMS801_04658_LAURENSSEN_100_010<tab>Entre peluches et costumes, cet animal est indéniablement lié aux festivités.","","False","0x00000041","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>Now, for my second question─<var 1A 02 /var>when<var 1A 01 /var> did the Starlight Celebration begin to make use of this symbolism?","TEXT_FESXMS801_04658_LAURENSSEN_000_011<tab>Bien, j'ai une autre question pour vous<var 1D /var>! Depuis quand est-ce que le renne est devenu le symbole de la fête des étoiles<var 1D /var>?","","False","0x00000042","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>When? You mean to say it was not always so?","TEXT_FESXMS801_04658_AMHGARANJY_000_012<tab>いつから……というと、
最初からというわけではないのですか？","","False","0x00000043","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>No indeed! Any mention of reindeer is conspicuously absent from the tale which inspired the celebration. Thus did I take it upon myself to delve into the truth of the matter.","TEXT_FESXMS801_04658_LAURENSSEN_000_012<tab>Exactement<var 1D /var>! Dans le conte ishgardais à l'origine de cette fête, il n'existe aucune mention d'un renne. Voilà pourquoi je cherche à savoir quand et comment cet animal est devenu un symbole.","","False","0x00000044","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>And after many a moon scouring literature, I discovered telling testimony in an ancient Ishgardian tome, which spoke of reindeer that amused younglings with delightful illusions!","TEXT_FESXMS801_04658_LAURENSSEN_000_013<tab>Et après avoir consacré de nombreuses heures à fouiner dans les archives... j'ai enfin trouvé la réponse<var 1D /var>! Dans un écrit ancien d'Ishgard, on chante les louanges d'un renne capable d'invoquer les spectres des fêtes passées, pour le plus grand plaisir des enfants<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>It was this spectacular act that earned reindeer their Starlight celebrity, I posit.","TEXT_FESXMS801_04658_LAURENSSEN_100_013<tab>C'est l'élément clef qu'il me fallait pour recoller les pièces ensemble<var 1D /var>! Ce conte s'est propagé, transformant de facto le renne en symbole de la fête des étoiles.","","False","0x00000046","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>And in order to prove my theory, I have journeyed to Gridania this Starlight Celebration with this trusty fellow, Blitzen!","TEXT_FESXMS801_04658_LAURENSSEN_000_014<tab>Et afin de prouver la véracité de ma découverte, j'ai décidé d'amener ce renne, Blitzen, avec moi à Gridania<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_015<tab>……………………。","","False","0x00000048","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>Oh! So Blitzen can use reindeer magicks?","TEXT_FESXMS801_04658_AMHGARANJY_000_016<tab>Et donc... vous pensez que ce Blitzen est capable d'invoquer des spectrrres<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>Yes, Blitzen is of a rare lineage, one that weaves illusions as a defense against predators. We have been keeping him under our care in Labyrinthos while conducting research on his abilities.","TEXT_FESXMS801_04658_LAURENSSEN_000_017<tab>Tout à fait. Ce n'est pas un renne ordinaire, mais une espèce très rare dont très peu de spécimens ont survécu jusqu'à nos jours... si ce n'était grâce au Labyrinthos<var 1D /var>! Ces animaux utilisent des illusions afin de mettre en déroute les prédateurs et pouvoir s'échapper.","","False","0x0000004A","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>Yes, Blitzen is of a rare lineage, one that weaves illusions as a defense against predators. We have been keeping him under our care in Sharlayan while conducting research on his abilities.","TEXT_FESXMS801_04658_LAURENSSEN_000_018<tab>Tout à fait. Ce n'est pas un renne ordinaire, mais une espèce très rare<var 1D /var>! Quelques spécimens ont survécu grâce aux efforts des chercheurs sharlayanais. Ces animaux utilisent des illusions afin de mettre en déroute les prédateurs et pouvoir s'échapper.","","False","0x0000004B","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>'Tis my belief that Blitzen can trace his ancestry back to the reindeer who delighted children with illusions in the Ishgardian tome.","TEXT_FESXMS801_04658_LAURENSSEN_000_020<tab>Je suis persuadé que la bête décrite dans ce vieux conte n'est autre qu'un ancêtre de ce cher Blitzen ici présent.","","False","0x0000004C","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>And I intend to have him do the very same for the children of Eorzea─confirming history by recreating it, as it were!","TEXT_FESXMS801_04658_LAURENSSEN_000_021<tab>Mon but est de réussir à reconstituer cette anecdote, afin de prouver une bonne fois pour toutes ma théorie<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>You see, no matter how much I urged him back in Sharlayan, Blitzen refused to produce child-pleasing illusions. But in Eorzea, where it all began with his noble ancestors, I dare to hope that he will be suitably inspired.","TEXT_FESXMS801_04658_LAURENSSEN_000_022<tab>Cependant – et malgré tous mes efforts – Blitzen n'a encore produit aucun spectre de fêtes passées. Alors j'ai pensé qu'en recréant les conditions de l'histoire originale, il coopérerait peut-être. Voilà pourquoi je l'ai amené jusqu'ici<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>I welcome anything that will bring cheer to our sweet children! My duties bind me here, but I believe our adventurer friend will prove a most capable assistant. ","TEXT_FESXMS801_04658_AMHGARANJY_000_023<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je tiens à soutenir tout plan, aussi farrrfelu soit-il, dont le but est de ravir les enfants<var 1D /var>! Cependant, mes devoirs d'organisatrice m'appellent ailleurs... Je cherchais donc une bonne âme prête à aider monsieur Laurenssen.","","False","0x0000004F","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>Indeed, your cheery disposition tells me you are the perfect candidate for the task I have in store. Can I count on your cooperation?","TEXT_FESXMS801_04658_LAURENSSEN_000_024<tab>Et vu votre regard pétillant lors de mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, j'en déduis que vous êtes d'accord pour m'assister dans cette petite expérience<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>Splendid. I thank you, as will posterity, I'm sure. Now then, your role is a simple-yet-crucial one─round up the children who will witness Blitzen create his illusion.","TEXT_FESXMS801_04658_LAURENSSEN_000_025<tab>Merci bien<var 1D /var>! Tout d'abord, j'aimerais que vous rassembliez les enfants près des chutes de l'Apkallu.","","False","0x00000051","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>I shall be at Apkallu Falls, making the necessary preparations. Good luck, and I will see you again anon!","TEXT_FESXMS801_04658_LAURENSSEN_000_026<tab>Je m'occupe de faire en sorte que Blitzen soit bien disposé à nous montrer ses talents. On se retrouve sur place<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>Perhaps you can begin your search along the path from the markets to the Lancers' Guild. I daresay a few younglings will be out gazing at the shops and decorations.","TEXT_FESXMS801_04658_AMHGARANJY_100_026<tab>Le plus simple sera de parler aux jeunes Gridaniens entre le marrrché et la guilde des maîtres d'hast, en vous dirigeant vers les chutes de l'Apkallu.","","False","0x00000053","",""
"","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>Thank you for helping Laurenssen. If I chance upon any younglings, I will be sure to send them along as well!","TEXT_FESXMS801_04658_AMHGARANJY_000_027<tab>Merci d'avoir accepté d'aider Laurenssen. Si jamais je croise des enfants, je leur dirrrai de vous rejoindre aux chutes de l'Apkallu<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>You'll show us the illusion this time, won't you, Blitzen? You have it in you, I know it!","TEXT_FESXMS801_04658_LAURENSSEN_000_028<tab>Là, voilà<var 1D /var>! T'es un bon renne, hein mon grand<var 1D /var>! Allez, tu vas me montrer de beaux spectres, pas vrai<var 1D /var>?","","False","0x00000055","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_029<tab>……………………。","","False","0x00000056","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>There's going to be illusions?","TEXT_FESXMS801_04658_CHILDA04658_000_030<tab>Je comprends pas trop votre histoire de <var 1A 02 /var>“s'paix treux”<var 1A 01 /var>, mais ça m'a l'air joli. Par contre, j'ai promis de donner un coup de main pour préparer la fête...","","False","0x00000057","",""
"","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>That sounds like fun and all, but I promised my mum I'd help her put up decorations. Sorry.","TEXT_FESXMS801_04658_CHILDA04658_000_031<tab>Désolé, mais j'irai une prochaine fois<var 1D /var>! À bientôt <var 08 E905 ((M'dame l'aventurière)) ((M'sieur l'aventurier)) /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>Oh... I, er... I was told to buy a Starlight cake and hurry home. Sorry...","TEXT_FESXMS801_04658_CHILDB04658_000_040<tab>Euh... Je dois ramener un gâteau de la fête des étoiles... Pardon, je peux pas vous aider.","","False","0x00000059","",""
"","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>There's a magical reindeer that can create illusions!? Amazing!","TEXT_FESXMS801_04658_CHILDD04658_100_040<tab>Un renne capable d'invoquer des spectres<var 1D /var>!? Mais ça a l'air génial<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>I've just finished my chores, so I'll head over at once!","TEXT_FESXMS801_04658_CHILDD04658_150_040<tab>En plus, j'ai fini toutes mes corvées<var 1D /var>! Faut aller aux chutes de l'Apkallu<var 1D /var>? D'accord<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>...","TEXT_FESXMS801_04658_BLITZEN_000_041<tab>……………………。","","False","0x0000005C","",""
"","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>Oh, you're here to watch too? Hehe, I can't wait for it to start!","TEXT_FESXMS801_04658_CHILDC04658_000_042<tab>Tiens c'est l'<var 08 E905 ((aventurière)) ((aventurier)) /var> de tout à l'heure<var 1D /var>! Alors, t'es venu<var 08 E905 ((e)) (()) /var> voir les spectres, toi aussi<var 1D /var>? J'ai hâte<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>Ah, you are returned! I trust a gaggle of rosy-cheeked younglings will be arriving shortly?","TEXT_FESXMS801_04658_LAURENSSEN_000_060<tab>Oh, vous voilà<var 1D /var>! Vous avez réussi à rameuter suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de bambins<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>...Only this one!?","TEXT_FESXMS801_04658_LAURENSSEN_000_061<tab>Comment<var 1D /var>? UN SEUL<var 1D /var>!?","","False","0x0000005F","",""
