"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA002_03718_SEQ_10<tab>","TEXT_LUCKTA002_03718_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKTA002_03718_SEQ_11<tab>","TEXT_LUCKTA002_03718_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKTA002_03718_SEQ_12<tab>","TEXT_LUCKTA002_03718_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKTA002_03718_SEQ_13<tab>","TEXT_LUCKTA002_03718_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKTA002_03718_SEQ_14<tab>","TEXT_LUCKTA002_03718_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKTA002_03718_SEQ_15<tab>","TEXT_LUCKTA002_03718_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKTA002_03718_SEQ_16<tab>","TEXT_LUCKTA002_03718_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKTA002_03718_SEQ_17<tab>","TEXT_LUCKTA002_03718_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKTA002_03718_SEQ_18<tab>","TEXT_LUCKTA002_03718_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKTA002_03718_SEQ_19<tab>","TEXT_LUCKTA002_03718_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA002_03718_SEQ_20<tab>","TEXT_LUCKTA002_03718_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA002_03718_SEQ_21<tab>","TEXT_LUCKTA002_03718_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA002_03718_SEQ_22<tab>","TEXT_LUCKTA002_03718_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA002_03718_SEQ_23<tab>","TEXT_LUCKTA002_03718_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA002_03718_TODO_00<tab>Speak with Anogg.","TEXT_LUCKTA002_03718_TODO_00<tab>アノッグと話す","","False","0x00000018","",""
"","TEXT_LUCKTA002_03718_TODO_01<tab>Enter the excavation tunnels.","TEXT_LUCKTA002_03718_TODO_01<tab>機械遺跡の坑道へ入る","","False","0x00000019","",""
"","TEXT_LUCKTA002_03718_TODO_02<tab>Speak with Anogg.","TEXT_LUCKTA002_03718_TODO_02<tab>アノッグと話す","","False","0x0000001A","",""
"","TEXT_LUCKTA002_03718_TODO_03<tab>Use the Duty Finder to enter the Copied Factory.","TEXT_LUCKTA002_03718_TODO_03<tab>「複製サレタ工場廃墟」を攻略","","False","0x0000001B","",""
"","TEXT_LUCKTA002_03718_TODO_04<tab>Use the Duty Finder to enter the Copied Factory.","TEXT_LUCKTA002_03718_TODO_04<tab>「複製サレタ工場廃墟」を攻略","","False","0x0000001C","",""
"","TEXT_LUCKTA002_03718_TODO_05<tab>Speak with Konogg.","TEXT_LUCKTA002_03718_TODO_05<tab>コノッグと話す","","False","0x0000001D","",""
"","TEXT_LUCKTA002_03718_TODO_06<tab>Speak with Anogg.","TEXT_LUCKTA002_03718_TODO_06<tab>アノッグと話す","","False","0x0000001E","",""
"","TEXT_LUCKTA002_03718_TODO_07<tab>","TEXT_LUCKTA002_03718_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKTA002_03718_TODO_08<tab>","TEXT_LUCKTA002_03718_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKTA002_03718_TODO_09<tab>","TEXT_LUCKTA002_03718_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA002_03718_TODO_10<tab>","TEXT_LUCKTA002_03718_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA002_03718_TODO_11<tab>","TEXT_LUCKTA002_03718_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA002_03718_TODO_12<tab>","TEXT_LUCKTA002_03718_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA002_03718_TODO_13<tab>","TEXT_LUCKTA002_03718_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA002_03718_TODO_14<tab>","TEXT_LUCKTA002_03718_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA002_03718_TODO_15<tab>","TEXT_LUCKTA002_03718_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA002_03718_TODO_16<tab>","TEXT_LUCKTA002_03718_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA002_03718_TODO_17<tab>","TEXT_LUCKTA002_03718_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA002_03718_TODO_18<tab>","TEXT_LUCKTA002_03718_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA002_03718_TODO_19<tab>","TEXT_LUCKTA002_03718_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA002_03718_TODO_20<tab>","TEXT_LUCKTA002_03718_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA002_03718_TODO_21<tab>","TEXT_LUCKTA002_03718_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA002_03718_TODO_22<tab>","TEXT_LUCKTA002_03718_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA002_03718_TODO_23<tab>","TEXT_LUCKTA002_03718_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_001<tab>By the by─haven't seen Anogg and Konogg, have you? Usually when they go this long without getting underfoot, it means they're up to something.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_001<tab>そういえば、アノッグとコノッグを見なかったか？<br>あの姉弟、遺跡がどうのこうの言っていたが、<br>また何か企んでいるんじゃないだろうな……。","","False","0x00000030","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_002<tab>I'd be grateful if you'd track them down again and send them my way. They're peskier than a pack of pixies, but even so, I'd rather keep them where I can see them.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_002<tab>奴らに仕事の邪魔をされるのは困るからな……。<br>「アノッグ」とコノッグに俺が呼んでいたと伝えてくれないか？","","False","0x00000031","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_005<tab>Sooner you can track down the wee scoundrels, the better. It's too quiet...","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_005<tab>「アノッグ」とコノッグを見かけたら、<br>俺が呼んでいたと伝えてくれ。","","False","0x00000032","",""
"","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_010<tab>We've all taken our lesson to heart. No need to worry about us─or to draw your weapon, thank you.","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_010<tab>あぁ、アナタに打ちのめされて目が覚めた。<br>これからは心を入れ替えて、真面目に生きていくよ。","","False","0x00000033","",""
"","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_011<tab>...Also, our convoluted plan turned out to be just as much work as taking the job seriously, in the end, so there's that.","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_011<tab>自らの努力で夢を掴みとってこそ、一人前ってもんだよな。<br>よし、まずはカネだ。<br>カネさえあれば、すべてを手に入れられる！","","False","0x00000034","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_050<tab>That's the watch taken care of, but we never did get that key...","TEXT_LUCKTA002_03718_ANOGG_000_050<tab>「ヨソ者」よ、坑道の番人という邪魔者は去った。<br>しかし、目の前の扉を開ける鍵がないのだ……。<br>坑道の番人が持っていた「扉の鍵」を知らないか？","","False","0x00000035","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_051<tab>You mean to say that you picked it up? And no one's even noticed it's missing? Splendid! I shall open the door, and then you may escort us on our foray.","TEXT_LUCKTA002_03718_ANOGG_000_051<tab>おお！　素晴らしい！<br>これで遺跡への道が開けたぞ。","","False","0x00000036","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_052<tab>After all, everyone knows that the only thing that brings <var 1A 02 /var>you<var 1A 01 /var> more joy than being of service to your fellow man is...adventure! Indeed, your adventurous spirit calls you toward ever greater challenges, no matter how staggeringly ill-advised or outright suicidal!","TEXT_LUCKTA002_03718_ANOGG_000_052<tab>ところで、「ヨソ者」よ、また「お使い」しているのか？<br>そんな「お使い」よりも、もっと面白い冒険がしたくはないか？<br>ワタシ達についてくれば、素晴らしいものがみられるぞ？","","False","0x00000037","",""
"","TEXT_LUCKTA002_03718_Q1_000_000<tab>What will you say?","TEXT_LUCKTA002_03718_Q1_000_000<tab>何と言う？","","False","0x00000038","",""
"","TEXT_LUCKTA002_03718_A1_000_001<tab>Rude but fair, I suppose.","TEXT_LUCKTA002_03718_A1_000_001<tab>面白そうだからついていく","","False","0x00000039","",""
"","TEXT_LUCKTA002_03718_A1_000_002<tab>But the chief says we're not <var 1A 02 /var>allowed<var 1A 01 /var>. No, no, I couldn't possibly.","TEXT_LUCKTA002_03718_A1_000_002<tab>親方に怒られるぞ","","False","0x0000003A","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_054<tab>Isn't it just?","TEXT_LUCKTA002_03718_ANOGG_000_054<tab>さすが！<br>ワタシの見込んだ「ヨソ者」だ。","","False","0x0000003B","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_055<tab>And after we've made it sound so very appealing!","TEXT_LUCKTA002_03718_ANOGG_000_055<tab>ちぇっ、ケチー！！","","False","0x0000003C","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_056<tab>How truly, madly, deeply you wound us, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_LUCKTA002_03718_KONOGG_000_056<tab>ケチー！！","","False","0x0000003D","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_057<tab>I see that we have no other choice but to drag you on this adventure against your will. Never mind the how─we'll come up with something on the way.","TEXT_LUCKTA002_03718_ANOGG_000_057<tab>でも、そんなつれない事を言いながらも、<br>実は冒険に行きたくて仕方がないのだろう？<br>ワタシは何でもお見通しなのだ。","","False","0x0000003E","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_058<tab>Hurry along, now! There are secrets to be found here, and we'll be the ones to bring them to light─and possibly to market, depending.","TEXT_LUCKTA002_03718_ANOGG_000_058<tab>この遺跡には秘密がある。<br>ワタシ達はそれを解き明かす。","","False","0x0000003F","",""
"","TEXT_LUCKTA002_03718_ANOGG_100_058<tab>Maybe we'll even give you a share of the spoils! A small one, mind.","TEXT_LUCKTA002_03718_ANOGG_100_058<tab>さあ「ヨソ者」よ、ワタシ達についてくるのだ！","","False","0x00000040","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_060<tab>Nice work in trouncing those brutes earlier. You're so easy to push around, I had almost forgotten your vocation!","TEXT_LUCKTA002_03718_KONOGG_000_060<tab>キミが坑道の番人を返り討ちにしたのか？<br>なかなか腕が立つではないか……。","","False","0x00000041","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_150<tab>Locked. Which bodes well for us finding something worth our time within, assuming we can get it open...","TEXT_LUCKTA002_03718_ANOGG_000_150<tab>鍵がかかってるな……。<br>この先に重大な秘密が眠っているハズなのだが……。","","False","0x00000042","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_151<tab>The moment of truth, then.","TEXT_LUCKTA002_03718_KONOGG_000_151<tab>アノッグよ、<br>こんなこともあろうかと、秘密兵器を用意しておいた。","","False","0x00000043","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_152<tab>That was easy.","TEXT_LUCKTA002_03718_ANOGG_000_152<tab>よし、先に進むとしよう。","","False","0x00000044","",""
"","TEXT_LUCKTA002_03718_ROBOT03718_000_153<tab>(-Mysterious Machina-)Intruders sighted. Eliminating with extreme prejudice.","TEXT_LUCKTA002_03718_ROBOT03718_000_153<tab>(-？？？？-)侵入者ハッケン、侵入者ハッケン。<br>タダチニ排除スル。","","False","0x00000045","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_154<tab>What have you done!?","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_154<tab>オマエら！！　とんでもないことしてくれたな！！<br>このっ……。","","False","0x00000046","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_155<tab>Wicked white...","TEXT_LUCKTA002_03718_ANOGG_000_155<tab>なんだ……この女は？","","False","0x00000047","",""
"","TEXT_LUCKTA002_03718_2P_000_156<tab>(-Woman in White-)The...the machine lifeforms...","TEXT_LUCKTA002_03718_2P_000_156<tab>(-白き衣の女性-)うっ……機械……機械生命……体が……。","","False","0x00000048","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_157<tab>“Machine lifeforms”? What are you talking about? And why didn't you blow up?","TEXT_LUCKTA002_03718_ANOGG_000_157<tab>機械……生命体？<br>キミはいったい、何者なんだ？<br>この遺跡で、何をしている？","","False","0x00000049","",""
"","TEXT_LUCKTA002_03718_2P_000_158<tab>I am numbe─ 2P. Call me 2P. The rest can wait.","TEXT_LUCKTA002_03718_2P_000_158<tab>私は……２号……いや、<br>２Ｐと呼ばれている。","","False","0x0000004A","",""
"","TEXT_LUCKTA002_03718_2P_000_159<tab>The machine lifeforms must be stopped. To do that, we must reach the heart of the ruins. Come.","TEXT_LUCKTA002_03718_2P_000_159<tab>遺跡の奥に、機械生命体を操っているやつがいる。<br>止めないと……。","","False","0x0000004B","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_160<tab>Anogg! Konogg! Don't you dare!","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_160<tab>あっ、おい！<br>アノッグ！　コノッグ！","","False","0x0000004C","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_161<tab>How bloody stupid are they!? <sigh> Listen, sinner─I know we've put you to plenty of trouble already, but...I need you to stop them before they dig themselves any deeper. At this rate, someone's going to get hurt.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_161<tab>旅の人よ、何かあったらあいつらのことを守ってやってくれないか。<br>一度ああなっちまったら言うことを聞かねぇんだ……。<br>重ね重ねすまないが……よろしく頼む。","","False","0x0000004D","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_162<tab>Not a thimble's worth of common sense between the two of them, I tell you. And once they get going...<sigh>","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_162<tab>アノッグとコノッグのやつ……まったく……。<br>あいつら、俺の言うことなんて聞いたためしがない……。","","False","0x0000004E","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_200<tab>Another door! Who needs this many doors?","TEXT_LUCKTA002_03718_ANOGG_000_200<tab>なんだこの邪魔な扉は！<br>ワレワレの行く手を阻むつもりか？","","False","0x0000004F","",""
"","TEXT_LUCKTA002_03718_2P_000_210<tab>Sealed per defensive protocols, I believe.","TEXT_LUCKTA002_03718_2P_000_210<tab>この扉は……。<br>防御システムによって、閉ざされている……？","","False","0x00000050","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_211<tab>Protocols, shmotocols! We've got something for this immovable object.","TEXT_LUCKTA002_03718_ANOGG_000_211<tab>フフフ……。<br>またしてもワタシ達の出番だな。<br>コノッグ！","","False","0x00000051","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_212<tab>Unstoppable force!","TEXT_LUCKTA002_03718_KONOGG_000_212<tab>任された。","","False","0x00000052","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_213<tab>Mwahaha! How'd you like that?","TEXT_LUCKTA002_03718_ANOGG_000_213<tab>ハッハッハ！　どうだ、「ヨソ者」よ！<br>これがワタシ達の実力！","","False","0x00000053","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_214<tab>I'm sure you were told to keep us from getting into trouble, or some such nonsense, right?","TEXT_LUCKTA002_03718_ANOGG_000_214<tab>どうせ親方からワレワレを見張っているようにと、<br>そう言われているのだろう？","","False","0x00000054","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_215<tab>But who took care of those machines? Us! Who got the door open? Us! Who's going to find out what's in there? Us!","TEXT_LUCKTA002_03718_ANOGG_000_215<tab>だが、キミにはワタシ達の力が必要なのだ！<br>「機械生命体」なる未知の脅威……放ってはおけんだろう？<br>共に遺跡の内部へと向かおうではないか。","","False","0x00000055","",""
"","TEXT_LUCKTA002_03718_2P_000_220<tab>If we can't unlock it, we'll need to break it down.","TEXT_LUCKTA002_03718_2P_000_220<tab>なんとか扉を破壊することはできないだろうか……。","","False","0x00000056","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_225<tab>They don't make this easy, do they? These machine-whatsits.","TEXT_LUCKTA002_03718_KONOGG_000_225<tab>早速問題が発生したようだな。","","False","0x00000057","",""
"","TEXT_LUCKTA002_03718_2P_000_230<tab>That's the means of ingress secured. Onward.","TEXT_LUCKTA002_03718_2P_000_230<tab>これで内部に侵入できる……。","","False","0x00000058","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_235<tab>Aha! Hahaha! Mwahahahahahaha...<cough> <cough> <cough>...<wheeze>... Remind me to save the maniacal laughter for after the dust clears, next time.","TEXT_LUCKTA002_03718_ANOGG_000_235<tab>ハッハッハッハッハッ！<br>どうだ、みたか！<br>ワタシ達に不可能はないのだ！","","False","0x00000059","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_240<tab>Smell that? That gentle scent carried with the draft? That's the smell of secrets!","TEXT_LUCKTA002_03718_KONOGG_000_240<tab>この中にはいったい何が……。<br>未知の領域を前にして、気分が高揚しています、ハイ。","","False","0x0000005A","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_250<tab>If you won't stop them, at least keep those two from getting themselves killed. I've got enough problems without adding funeral arrangements.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_250<tab>……あいつら……何でもかんでも爆破しやがって……。<br>いったい誰が後片付けをすると思ってるんだ……。","","False","0x0000005B","",""
"","TEXT_LUCKTA002_03718_2P_000_300<tab>There may be others lying in wait. We should withdraw.","TEXT_LUCKTA002_03718_2P_000_300<tab>まだ敵が潜んでいるかもしれない……。<br>一度この遺跡から脱出しよう。","","False","0x0000005C","",""
"","TEXT_LUCKTA002_03718_KONOGG_100_350<tab>She just collapsed! One minute she was walking ahead of us, the next─well, as you see here.","TEXT_LUCKTA002_03718_KONOGG_100_350<tab>遺跡から戻ってきた途端、突然倒れてしまったのだ。","","False","0x0000005D","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_350<tab>Though after all of that, perhaps the greater shock is that <var 1A 02 /var>you're<var 1A 01 /var> still standing. I'm impressed. And a little bit scared.","TEXT_LUCKTA002_03718_KONOGG_000_350<tab>それにしても……あんなに激しい戦闘でも物怖じせず、<br>次々と敵を倒していくなんて……。<br>「ヨソ者」はただ「お使い」をするだけではないのだな。","","False","0x0000005E","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_351<tab>Truly, you're wasted on the petty errands that everyone else puts you up to.","TEXT_LUCKTA002_03718_KONOGG_000_351<tab>これからは敬意をもって接することにします、ハイ。","","False","0x0000005F","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_352<tab>Oh! Are you feeling better?","TEXT_LUCKTA002_03718_ANOGG_000_352<tab>気が付いたか？<br>キミには聞きたいことが沢山あるんだ。","","False","0x00000060","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_353<tab>More importantly, who was that boy in black? How was he controlling the machines?","TEXT_LUCKTA002_03718_ANOGG_000_353<tab>まず、あの機械達を操っていたやつは、いったい何者なんだ。<br>説明してくれたまえ。","","False","0x00000061","",""
"","TEXT_LUCKTA002_03718_2P_000_354<tab>Not a boy, an android. An advanced machine designed in imitation of mankind. Same as me.","TEXT_LUCKTA002_03718_2P_000_354<tab>あれは……アンドロイド、<br>人間を模した、私と同じ……自動歩兵人形。","","False","0x00000062","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_355<tab>...You? You're a <var 1A 02 /var>machine<var 1A 01 /var>?","TEXT_LUCKTA002_03718_KONOGG_000_355<tab>……２Ｐ、<br>キミもその、自動歩兵人形……機械なのか？","","False","0x00000063","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_356<tab>But that's impossible! It's hard enough to make a fully functioning ironbeard, or a wind-up automaton that bears a passing resemblance to a real person. To create machines that look and act and fight like you two... Who could possibly have done such a thing? And how?","TEXT_LUCKTA002_03718_ANOGG_000_356<tab>人間と同じ見た目をした……機械？<br>そんな技術……見たことも聞いたこともない！<br>本当なら……夢のような話だっ！","","False","0x00000064","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_357<tab>But─fine. Let's say, for the moment, that I believe you. Why would one of these androids want to attack us?","TEXT_LUCKTA002_03718_ANOGG_000_357<tab>ん？　まてよ……それが本当だとして……。<br>そのアンドロイドは、なぜワタシ達を襲ってきたのだ？","","False","0x00000065","",""
"","TEXT_LUCKTA002_03718_2P_000_358<tab>I don't know. But he's not the only one out there.","TEXT_LUCKTA002_03718_2P_000_358<tab>それは……わからない。<br>ただ、アンドロイドはまだ沢山いるはず……。","","False","0x00000066","",""
"","TEXT_LUCKTA002_03718_2P_000_359<tab>And if the other androids come looking for these ruins, I can't promise they won't be just as...aggressive.","TEXT_LUCKTA002_03718_2P_000_359<tab>問題は、そのアンドロイド達が、<br>遺跡を狙ってこの村に集まること……。","","False","0x00000067","",""
"","TEXT_LUCKTA002_03718_2P_000_360<tab>Anyone who gets in their way could be in terrible danger. This whole place could be in danger...","TEXT_LUCKTA002_03718_2P_000_360<tab>もしそうなった場合……<br>ここにいる人間達も、危険に晒されることになる……。","","False","0x00000068","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_361<tab>If they're anything like what we just saw, I don't like our chances...","TEXT_LUCKTA002_03718_KONOGG_000_361<tab>あんなやつらが、村に押し寄せたら……。","","False","0x00000069","",""
