"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA002_03718_SEQ_10<tab>","TEXT_LUCKTA002_03718_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKTA002_03718_SEQ_11<tab>","TEXT_LUCKTA002_03718_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKTA002_03718_SEQ_12<tab>","TEXT_LUCKTA002_03718_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKTA002_03718_SEQ_13<tab>","TEXT_LUCKTA002_03718_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKTA002_03718_SEQ_14<tab>","TEXT_LUCKTA002_03718_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKTA002_03718_SEQ_15<tab>","TEXT_LUCKTA002_03718_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKTA002_03718_SEQ_16<tab>","TEXT_LUCKTA002_03718_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKTA002_03718_SEQ_17<tab>","TEXT_LUCKTA002_03718_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKTA002_03718_SEQ_18<tab>","TEXT_LUCKTA002_03718_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKTA002_03718_SEQ_19<tab>","TEXT_LUCKTA002_03718_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA002_03718_SEQ_20<tab>","TEXT_LUCKTA002_03718_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA002_03718_SEQ_21<tab>","TEXT_LUCKTA002_03718_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA002_03718_SEQ_22<tab>","TEXT_LUCKTA002_03718_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA002_03718_SEQ_23<tab>","TEXT_LUCKTA002_03718_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA002_03718_TODO_00<tab>Speak with Anogg.","TEXT_LUCKTA002_03718_TODO_00<tab>Mit Anogg sprechen","","False","0x00000018","",""
"","TEXT_LUCKTA002_03718_TODO_01<tab>Enter the excavation tunnels.","TEXT_LUCKTA002_03718_TODO_01<tab>Den mysteriösen Eingang untersuchen","","False","0x00000019","",""
"","TEXT_LUCKTA002_03718_TODO_02<tab>Speak with Anogg.","TEXT_LUCKTA002_03718_TODO_02<tab>Mit Anogg sprechen","","False","0x0000001A","",""
"","TEXT_LUCKTA002_03718_TODO_03<tab>Enter the Copied Factory.","TEXT_LUCKTA002_03718_TODO_03<tab>Die kopierte Fabrik erkunden","","False","0x0000001B","",""
"","TEXT_LUCKTA002_03718_TODO_04<tab>Enter the Copied Factory.","TEXT_LUCKTA002_03718_TODO_04<tab>Die kopierte Fabrik erkunden","","False","0x0000001C","",""
"","TEXT_LUCKTA002_03718_TODO_05<tab>Speak with Konogg.","TEXT_LUCKTA002_03718_TODO_05<tab>Mit Konogg sprechen","","False","0x0000001D","",""
"","TEXT_LUCKTA002_03718_TODO_06<tab>Speak with Anogg.","TEXT_LUCKTA002_03718_TODO_06<tab>Mit Anogg sprechen","","False","0x0000001E","",""
"","TEXT_LUCKTA002_03718_TODO_07<tab>","TEXT_LUCKTA002_03718_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKTA002_03718_TODO_08<tab>","TEXT_LUCKTA002_03718_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKTA002_03718_TODO_09<tab>","TEXT_LUCKTA002_03718_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA002_03718_TODO_10<tab>","TEXT_LUCKTA002_03718_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA002_03718_TODO_11<tab>","TEXT_LUCKTA002_03718_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA002_03718_TODO_12<tab>","TEXT_LUCKTA002_03718_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA002_03718_TODO_13<tab>","TEXT_LUCKTA002_03718_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA002_03718_TODO_14<tab>","TEXT_LUCKTA002_03718_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA002_03718_TODO_15<tab>","TEXT_LUCKTA002_03718_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA002_03718_TODO_16<tab>","TEXT_LUCKTA002_03718_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA002_03718_TODO_17<tab>","TEXT_LUCKTA002_03718_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA002_03718_TODO_18<tab>","TEXT_LUCKTA002_03718_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA002_03718_TODO_19<tab>","TEXT_LUCKTA002_03718_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA002_03718_TODO_20<tab>","TEXT_LUCKTA002_03718_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA002_03718_TODO_21<tab>","TEXT_LUCKTA002_03718_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA002_03718_TODO_22<tab>","TEXT_LUCKTA002_03718_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA002_03718_TODO_23<tab>","TEXT_LUCKTA002_03718_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_001<tab>By the by─haven't seen Anogg and Konogg, have you? Usually when they go this long without getting underfoot, it means they're up to something.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_001<tab>Holladrio! Ach, wo du gerade hier bist<var 1D /var>... Anogg und Konogg sind dir nicht zufällig über den Weg gelaufen, oder? Die beiden sind ja ganz besessen von dem gesperrten Stollen, wie du sicherlich mitbekommen hast. Am Ende führen sie wieder irgendeine Dummheit im Schilde<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_002<tab>I'd be grateful if you'd track them down again and send them my way. They're peskier than a pack of pixies, but even so, I'd rather keep them where I can see them.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_002<tab>Und stellen dabei das ganze Dorf auf den Kopf. Halten die guten Goggs von der Arbeit ab! Aber wo Anogg ist, ist Konogg nicht weit. Bitte rede mit ihr und treib ihr die Flausen aus dem Bart! Auf mich hört sie ja sowieso nicht<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_005<tab>Sooner you can track down the wee scoundrels, the better. It's too quiet...","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_005<tab>Wo Anogg ist, ist Konogg nicht weit. Bitte, versuch ihr die Flausen aus dem Bart zu treiben! Auf mich hört sie ja sowieso nicht<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_010<tab>We've all taken our lesson to heart. No need to worry about us─or to draw your weapon, thank you.","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_010<tab>Du hast mir wirklich die Augen geöffnet, weißt du. Unlautere Methoden lohnen sich nicht. Zu viel Risiko. Äh, und natürlich ist Aufrichtigkeit und Ehrlichkeit der bessere Weg!","","False","0x00000033","",""
"","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_011<tab>...Also, our convoluted plan turned out to be just as much work as taking the job seriously, in the end, so there's that.","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_011<tab>An meinen Haufen Gil werd ich schon noch kommen, aber auf anständige Art und Weise. Und dann, wenn es soweit ist, genieße ich das süße Leben eines stinkreichen Zwerges!","","False","0x00000034","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_050<tab>That's the watch taken care of, but we never did get that key...","TEXT_LUCKTA002_03718_ANOGG_000_050<tab>He, <var 09 E948 ((<var 08 E905 ((Nichtzwergin)) ((Nichtzwerg)) /var>)) ((<var 08 E905 ((Nichtzwergin)) ((Nichtzwerg)) /var>)) ((Nicht-Gogg)) ((<var 08 E905 ((Nichtzwergin)) ((Nichtzwerg)) /var>)) ((<var 08 E905 ((Nichtzwergin)) ((Nichtzwerg)) /var>)) ((<var 08 E905 ((Nichtzwergin)) ((Nichtzwerg)) /var>)) ((Nichtzwerg)) ((<var 08 E905 ((Nichtzwergin)) ((Nichtzwerg)) /var>)) /var>. Der Stollenwächter ist fort. Kommt bestimmt auch nicht wieder. Aber den Schlüssel zum Stollen hat er nicht hiergelassen, der Zauselbart. Hast du ihn irgendwo gesehen, rein zufällig?","","False","0x00000035","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_051<tab>You mean to say that you picked it up? And no one's even noticed it's missing? Splendid! I shall open the door, and then you may escort us on our foray.","TEXT_LUCKTA002_03718_ANOGG_000_051<tab>Oooh! Wusst ich's doch, auf <var 08 E905 ((die hilfsbereite Wohltäterin)) ((den hilfsbereiten Wohltäter)) /var> ist Verlass. Damit können wir endlich das Geheimnis dieses ominösen Stollens offenbaren!","","False","0x00000036","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_052<tab>After all, everyone knows that the only thing that brings <var 1A 02 /var>you<var 1A 01 /var> more joy than being of service to your fellow man is...adventure! Indeed, your adventurous spirit calls you toward ever greater challenges, no matter how staggeringly ill-advised or outright suicidal!","TEXT_LUCKTA002_03718_ANOGG_000_052<tab>Ah, und übrigens, wo du schon hier bist<var 1D /var>... Du stehst uns doch sicher wieder gerne helfend zur Seite, ja? Machst du ja immer. Und diesmal wartet ein überaus aufregendes Abenteuer auf dich! Kein langweiliger Quatsch wie: „Geh nach da hinten und sammle das Dingsbums auf.“ Also, bist du dabei?","","False","0x00000037","",""
"","TEXT_LUCKTA002_03718_Q1_000_000<tab>What will you say?","TEXT_LUCKTA002_03718_Q1_000_000<tab>Was sagst du?","","False","0x00000038","",""
"","TEXT_LUCKTA002_03718_A1_000_001<tab>Rude but fair, I suppose.","TEXT_LUCKTA002_03718_A1_000_001<tab>Wie kann ich einer solchen Verlockung widerstehen?","","False","0x00000039","",""
"","TEXT_LUCKTA002_03718_A1_000_002<tab>But the chief says we're not <var 1A 02 /var>allowed<var 1A 01 /var>. No, no, I couldn't possibly.","TEXT_LUCKTA002_03718_A1_000_002<tab>Euch ist aber bewusst, dass das dem Vorarbeiter überhaupt nicht gefallen wird?","","False","0x0000003A","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_054<tab>Isn't it just?","TEXT_LUCKTA002_03718_ANOGG_000_054<tab>Ausgezeichnet! <var 1A 02 /var>Das<var 1A 01 /var> ist <var 08 E905 ((unsere Wohltäterin)) ((unser Wohltäter)) /var>!","","False","0x0000003B","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_055<tab>And after we've made it sound so very appealing!","TEXT_LUCKTA002_03718_ANOGG_000_055<tab>Bah, oll<var 08 E905 ((e Spiel<var 16 /var>ver<var 16 /var>der<var 16 /var>berin)) ((er Spielverderber)) /var>!","","False","0x0000003C","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_056<tab>How truly, madly, deeply you wound us, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_LUCKTA002_03718_KONOGG_000_056<tab><var 08 E905 ((Spieeelverderberin)) ((Spieeelverderber)) /var>!","","False","0x0000003D","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_057<tab>I see that we have no other choice but to drag you on this adventure against your will. Never mind the how─we'll come up with something on the way.","TEXT_LUCKTA002_03718_ANOGG_000_057<tab>Aber technisch gesehen hast du nicht Nein gesagt. Und da du ja immer allen hilfst<var 1D /var>... nehmen wir das jetzt einfach als ein Ja!","","False","0x0000003E","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_058<tab>Hurry along, now! There are secrets to be found here, and we'll be the ones to bring them to light─and possibly to market, depending.","TEXT_LUCKTA002_03718_ANOGG_000_058<tab>In diesem Stollen schlummert ein Geheimnis, das nur darauf wartet, von uns am Bart gezogen und geweckt zu werden.","","False","0x0000003F","",""
"","TEXT_LUCKTA002_03718_ANOGG_100_058<tab>Maybe we'll even give you a share of the spoils! A small one, mind.","TEXT_LUCKTA002_03718_ANOGG_100_058<tab>Und du, <var 09 E948 ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Wohltäterin)) ((lieber Wohltäter)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((lieber Nichtzwerg)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) /var>, hilfst uns ordentlich beim Ziehen!","","False","0x00000040","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_060<tab>Nice work in trouncing those brutes earlier. You're so easy to push around, I had almost forgotten your vocation!","TEXT_LUCKTA002_03718_KONOGG_000_060<tab>Du hast dem Stollenwächter ordentlich Angst eingejagt, wie? Seine kleine Geschwisterfalle einfach auf den Kopf gestellt, ja? Hmm<var 1D /var>... Hochinteressant<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_150<tab>Locked. Which bodes well for us finding something worth our time within, assuming we can get it open...","TEXT_LUCKTA002_03718_ANOGG_000_150<tab>Gah, noch eine verriegelte Tür. Dabei sollte unser aufregendes Abenteuer doch gleich dahinter sein<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_151<tab>The moment of truth, then.","TEXT_LUCKTA002_03718_KONOGG_000_151<tab>He, Anogg! Für genau <var 1A 02 /var>diesen<var 1A 01 /var> Moment haben wir doch unsere Geheimwaffe!","","False","0x00000043","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_152<tab>That was easy.","TEXT_LUCKTA002_03718_ANOGG_000_152<tab>Dazu sagst du wohl nichts mehr, blöde verriegelte Tür! Na dann, gehen wir wei...","","False","0x00000044","",""
"","TEXT_LUCKTA002_03718_ROBOT03718_000_153<tab>(-Mysterious Machina-)Intruders sighted. Eliminating with extreme prejudice.","TEXT_LUCKTA002_03718_ROBOT03718_000_153<tab>(-???-)Eindringlinge! Eindringlinge! Beginne sofortige Eliminierung!","","False","0x00000045","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_154<tab>What have you done!?","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_154<tab>He, ihr beiden Unruhestifter! Was zum Eisenbart habt ihr denn jetzt schon wieder angestellt!","","False","0x00000046","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_155<tab>Wicked white...","TEXT_LUCKTA002_03718_ANOGG_000_155<tab>Wer<var 1D /var>... Wer ist denn diese nichtzwergische Frau?","","False","0x00000047","",""
"","TEXT_LUCKTA002_03718_2P_000_156<tab>(-Woman in White-)The...the machine lifeforms...","TEXT_LUCKTA002_03718_2P_000_156<tab>(-Weiß gekleidete Frau-)Die<var 1D /var>... Die Maschinenwesen<var 1D /var>... <ächz>","","False","0x00000048","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_157<tab>“Machine lifeforms”? What are you talking about? And why didn't you blow up?","TEXT_LUCKTA002_03718_ANOGG_000_157<tab>Maschinen...<var 1A 02 /var>wesen<var 1A 01 /var>? W-Wer bist du? Und was machst du in diesem Stollen?","","False","0x00000049","",""
"","TEXT_LUCKTA002_03718_2P_000_158<tab>I am numbe─ 2P. Call me 2P. The rest can wait.","TEXT_LUCKTA002_03718_2P_000_158<tab>Ich bin Nummer Zw... Nein. Man nennt mich 2P.","","False","0x0000004A","",""
"","TEXT_LUCKTA002_03718_2P_000_159<tab>The machine lifeforms must be stopped. To do that, we must reach the heart of the ruins. Come.","TEXT_LUCKTA002_03718_2P_000_159<tab>Irgendetwas manipuliert die Maschinenwesen. Im hinteren Teil dieses Stollens. Wenn ich das nicht unterbinde, dann<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_160<tab>Anogg! Konogg! Don't you dare!","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_160<tab>H-He! Anogg! Konogg!!!","","False","0x0000004C","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_161<tab>How bloody stupid are they!? <sigh> Listen, sinner─I know we've put you to plenty of trouble already, but...I need you to stop them before they dig themselves any deeper. At this rate, someone's going to get hurt.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_161<tab>Ah, <var 08 E905 ((Reisende)) ((Reisender)) /var><var 1D /var>... Ich bitte dich wirklich höchst ungern um noch mehr Gefallen, aber<var 1D /var>... du musst ihnen nach. Bitte, sieh zu, dass ihnen nichts zustößt.","","False","0x0000004D","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_162<tab>Not a thimble's worth of common sense between the two of them, I tell you. And once they get going...<sigh>","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_162<tab>Gah, diese vermaledeiten Zwillinge<var 1D /var>... Wenn sie doch nur ein einziges Mal auf mich hören würden<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_200<tab>Another door! Who needs this many doors?","TEXT_LUCKTA002_03718_ANOGG_000_200<tab>Was ist <var 1A 02 /var>das<var 1A 01 /var> denn für eine lästige Tür? Steht hier einfach so herum und versperrt uns den Weg. Keine gute Idee, Tür!","","False","0x0000004F","",""
"","TEXT_LUCKTA002_03718_2P_000_210<tab>Sealed per defensive protocols, I believe.","TEXT_LUCKTA002_03718_2P_000_210<tab>Das Abwehrsystem muss sie verschlossen haben<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_211<tab>Protocols, shmotocols! We've got something for this immovable object.","TEXT_LUCKTA002_03718_ANOGG_000_211<tab>Hehehe! Mal sehen, wie diesem Abwehrsystem unsere Geheimwaffe schmeckt! Konogg, bist du bereit?","","False","0x00000051","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_212<tab>Unstoppable force!","TEXT_LUCKTA002_03718_KONOGG_000_212<tab>Bereiter als bereit, Anogg! Kann losgehen!","","False","0x00000052","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_213<tab>Mwahaha! How'd you like that?","TEXT_LUCKTA002_03718_ANOGG_000_213<tab>Aaahahahaha! Na, <var 09 E948 ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Wohltäterin)) ((lieber Wohltäter)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((lieber Nichtzwerg)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) /var>? Da staunst du, was? <var 1A 02 /var>Nichts<var 1A 01 /var> kann uns aufhalten!","","False","0x00000053","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_214<tab>I'm sure you were told to keep us from getting into trouble, or some such nonsense, right?","TEXT_LUCKTA002_03718_ANOGG_000_214<tab>Und der Ödbart von Vorarbeiter hat dir bestimmt gesagt, dass du ein Auge auf uns haben sollst. Hab ich Recht oder hab ich Recht?","","False","0x00000054","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_215<tab>But who took care of those machines? Us! Who got the door open? Us! Who's going to find out what's in there? Us!","TEXT_LUCKTA002_03718_ANOGG_000_215<tab>Daraus wird aber nichts. Du bist nämlich auf uns, unsere cleveren Köpfchen <var 1A 02 /var>und<var 1A 01 /var> unsere Geheimwaffe angewiesen. Diese Maschinendingswesen klingen furchtbar gefährlich. Das packst du niemals alleine! Also, gehen wir jetzt diese Ruinen erkunden?","","False","0x00000055","",""
"","TEXT_LUCKTA002_03718_2P_000_220<tab>If we can't unlock it, we'll need to break it down.","TEXT_LUCKTA002_03718_2P_000_220<tab>Sicherlich lässt sich die Tür gewaltsam öffnen.","","False","0x00000056","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_225<tab>They don't make this easy, do they? These machine-whatsits.","TEXT_LUCKTA002_03718_KONOGG_000_225<tab>Lange hat's ja nicht gedauert, bis wir auf ein Problemchen gestoßen sind<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKTA002_03718_2P_000_230<tab>That's the means of ingress secured. Onward.","TEXT_LUCKTA002_03718_2P_000_230<tab>Das sollte genügt haben.","","False","0x00000058","",""
