"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA002_03718_SEQ_16<tab>","TEXT_LUCKTA002_03718_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKTA002_03718_SEQ_17<tab>","TEXT_LUCKTA002_03718_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKTA002_03718_SEQ_18<tab>","TEXT_LUCKTA002_03718_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKTA002_03718_SEQ_19<tab>","TEXT_LUCKTA002_03718_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA002_03718_SEQ_20<tab>","TEXT_LUCKTA002_03718_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA002_03718_SEQ_21<tab>","TEXT_LUCKTA002_03718_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA002_03718_SEQ_22<tab>","TEXT_LUCKTA002_03718_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA002_03718_SEQ_23<tab>","TEXT_LUCKTA002_03718_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA002_03718_TODO_00<tab>Speak with Anogg.","TEXT_LUCKTA002_03718_TODO_00<tab>Parler à Anogg, au sud-est de Komra","","False","0x00000018","",""
"","TEXT_LUCKTA002_03718_TODO_01<tab>Enter the excavation tunnels.","TEXT_LUCKTA002_03718_TODO_01<tab>Pénétrer dans la grotte","","False","0x00000019","",""
"","TEXT_LUCKTA002_03718_TODO_02<tab>Speak with Anogg.","TEXT_LUCKTA002_03718_TODO_02<tab>Parler à Anogg","","False","0x0000001A","",""
"","TEXT_LUCKTA002_03718_TODO_03<tab>Use the Duty Finder to enter the Copied Factory.","TEXT_LUCKTA002_03718_TODO_03<tab>Accomplir le raid “La réplique de l'usine désaffectée”","","False","0x0000001B","",""
"","TEXT_LUCKTA002_03718_TODO_04<tab>Use the Duty Finder to enter the Copied Factory.","TEXT_LUCKTA002_03718_TODO_04<tab>Accomplir le raid “La réplique de l'usine désaffectée”","","False","0x0000001C","",""
"","TEXT_LUCKTA002_03718_TODO_05<tab>Speak with Konogg.","TEXT_LUCKTA002_03718_TODO_05<tab>Parler à Konogg","","False","0x0000001D","",""
"","TEXT_LUCKTA002_03718_TODO_06<tab>Speak with Anogg.","TEXT_LUCKTA002_03718_TODO_06<tab>Parler à Anogg","","False","0x0000001E","",""
"","TEXT_LUCKTA002_03718_TODO_07<tab>","TEXT_LUCKTA002_03718_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKTA002_03718_TODO_08<tab>","TEXT_LUCKTA002_03718_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKTA002_03718_TODO_09<tab>","TEXT_LUCKTA002_03718_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA002_03718_TODO_10<tab>","TEXT_LUCKTA002_03718_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA002_03718_TODO_11<tab>","TEXT_LUCKTA002_03718_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA002_03718_TODO_12<tab>","TEXT_LUCKTA002_03718_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA002_03718_TODO_13<tab>","TEXT_LUCKTA002_03718_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA002_03718_TODO_14<tab>","TEXT_LUCKTA002_03718_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA002_03718_TODO_15<tab>","TEXT_LUCKTA002_03718_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA002_03718_TODO_16<tab>","TEXT_LUCKTA002_03718_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA002_03718_TODO_17<tab>","TEXT_LUCKTA002_03718_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA002_03718_TODO_18<tab>","TEXT_LUCKTA002_03718_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA002_03718_TODO_19<tab>","TEXT_LUCKTA002_03718_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA002_03718_TODO_20<tab>","TEXT_LUCKTA002_03718_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA002_03718_TODO_21<tab>","TEXT_LUCKTA002_03718_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA002_03718_TODO_22<tab>","TEXT_LUCKTA002_03718_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA002_03718_TODO_23<tab>","TEXT_LUCKTA002_03718_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_001<tab>By the by─haven't seen Anogg and Konogg, have you? Usually when they go this long without getting underfoot, it means they're up to something.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_001<tab>Dis-moi, l'<var 08 E905 ((étrangère)) ((étranger)) /var>, tu saurais pas où sont Anogg et Konogg<var 1D /var>? Les vestiges avaient l'air d'intéresser ces p'tits sacripants. J'ai peur qu'ils fassent une bêtise...","","False","0x00000030","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_002<tab>I'd be grateful if you'd track them down again and send them my way. They're peskier than a pack of pixies, but even so, I'd rather keep them where I can see them.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_002<tab>Mes gars peuvent pas bosser tranquilles avec des mômes dans les parages. Si tu les croises, fais-les venir ici que je puisse au moins les tenir à l'œil.","","False","0x00000031","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_005<tab>Sooner you can track down the wee scoundrels, the better. It's too quiet...","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_005<tab>Si tu les croises, fais-les venir ici que je puisse au moins les tenir à l'œil.","","False","0x00000032","",""
"","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_010<tab>We've all taken our lesson to heart. No need to worry about us─or to draw your weapon, thank you.","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_010<tab>J'ai fait vœu de probité en repensant à la rouste que t'as flanquée à mes frangins. À compter d'aujourd'hui, je gagnerai ma croûte honnêtement... et tant pis pour la drague.","","False","0x00000033","",""
"","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_011<tab>...Also, our convoluted plan turned out to be just as much work as taking the job seriously, in the end, so there's that.","TEXT_LUCKTA002_03718_TUNNELGUARD03671_000_011<tab>Mes rêves, je les réaliserai à la sueur de mon front comme tout Nain qui se respecte. Bien sûr, il faudra aussi que je me fasse un max de blé, car qu'on le veuille ou non, c'est l'argent qui fait tourner le monde<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_050<tab>That's the watch taken care of, but we never did get that key...","TEXT_LUCKTA002_03718_ANOGG_000_050<tab>Ah c'est vous, <var 08 E905 ((étrangère)) ((étranger)) /var>... Le surveillant n'est pas revenu, on dirait. Ça fait un obstacle de moins. Par contre, on ne sait pas où est passée la clef de la grotte...","","False","0x00000035","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_051<tab>You mean to say that you picked it up? And no one's even noticed it's missing? Splendid! I shall open the door, and then you may escort us on our foray.","TEXT_LUCKTA002_03718_ANOGG_000_051<tab>Comment<var 1D /var>!? C'est vous qui l'aviez depuis tout ce temps<var 1D /var>!? Génial, on va enfin pouvoir ouvrir cette fichue porte<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_052<tab>After all, everyone knows that the only thing that brings <var 1A 02 /var>you<var 1A 01 /var> more joy than being of service to your fellow man is...adventure! Indeed, your adventurous spirit calls you toward ever greater challenges, no matter how staggeringly ill-advised or outright suicidal!","TEXT_LUCKTA002_03718_ANOGG_000_052<tab>Et sinon, qu'est-ce que vous faites de beau<var 1D /var>? Me dites pas que vous rendez encore service... Venez plutôt avec nous, on s'apprête à vivre une aventure palpitante, avec à la clef monts et merveilles<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKTA002_03718_Q1_000_000<tab>What will you say?","TEXT_LUCKTA002_03718_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKTA002_03718_A1_000_001<tab>Rude but fair, I suppose.","TEXT_LUCKTA002_03718_A1_000_001<tab>D'accord, j'en suis<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKTA002_03718_A1_000_002<tab>But the chief says we're not <var 1A 02 /var>allowed<var 1A 01 /var>. No, no, I couldn't possibly.","TEXT_LUCKTA002_03718_A1_000_002<tab>Le porion risque de me passer un savon...","","False","0x0000003A","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_054<tab>Isn't it just?","TEXT_LUCKTA002_03718_ANOGG_000_054<tab>Youpi<var 1D /var>! Ça c'est <var 08 E905 ((une étrangère)) ((un étranger)) /var> comme je les aime<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_055<tab>And after we've made it sound so very appealing!","TEXT_LUCKTA002_03718_ANOGG_000_055<tab>Peuh<var 1D /var>! Quel rabat-joie<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_056<tab>How truly, madly, deeply you wound us, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_LUCKTA002_03718_KONOGG_000_056<tab>Pas drôle<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_057<tab>I see that we have no other choice but to drag you on this adventure against your will. Never mind the how─we'll come up with something on the way.","TEXT_LUCKTA002_03718_ANOGG_000_057<tab>Arrêtez de vous mentir à vous-même. Vous n'avez qu'une envie, c'est de nous suivre. Je le sais, je vous ai vu<var 08 E905 ((e)) (()) /var> frémir d'excitation<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_058<tab>Hurry along, now! There are secrets to be found here, and we'll be the ones to bring them to light─and possibly to market, depending.","TEXT_LUCKTA002_03718_ANOGG_000_058<tab>Ces ruines cachent un immense secret qui n'attend que d'être percé.","","False","0x0000003F","",""
"","TEXT_LUCKTA002_03718_ANOGG_100_058<tab>Maybe we'll even give you a share of the spoils! A small one, mind.","TEXT_LUCKTA002_03718_ANOGG_100_058<tab><var 08 E905 ((L'étrangère)) ((L'étranger)) /var>, avec nous<var 1D /var>! <var 08 E905 ((L'étrangère)) ((L'étranger)) /var>, avec nous<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_060<tab>Nice work in trouncing those brutes earlier. You're so easy to push around, I had almost forgotten your vocation!","TEXT_LUCKTA002_03718_KONOGG_000_060<tab>Vous avez mis une raclée aux frangins du surveillant<var 1D /var>? Balèze...","","False","0x00000041","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_150<tab>Locked. Which bodes well for us finding something worth our time within, assuming we can get it open...","TEXT_LUCKTA002_03718_ANOGG_000_150<tab>Une porte barricadée. Évidemment, le secret que nous cherchons est de l'autre côté...","","False","0x00000042","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_151<tab>The moment of truth, then.","TEXT_LUCKTA002_03718_KONOGG_000_151<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'on a prévu une arme secrète pour ce genre de situation.","","False","0x00000043","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_152<tab>That was easy.","TEXT_LUCKTA002_03718_ANOGG_000_152<tab>Euh... Y a quelqu'un<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKTA002_03718_ROBOT03718_000_153<tab>(-Mysterious Machina-)Intruders sighted. Eliminating with extreme prejudice.","TEXT_LUCKTA002_03718_ROBOT03718_000_153<tab>(-???-)Intrus détectés. Intrus détectés. Élimination immédiate requise.","","False","0x00000045","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_154<tab>What have you done!?","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_154<tab>J'en étais sûr<var 1D /var>! Cette fois, vous êtes allés trop loin, les morveux<var 1D /var>! Vous avez mérité une bonne fess... Eh oh, vous m'écoutez<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_155<tab>Wicked white...","TEXT_LUCKTA002_03718_ANOGG_000_155<tab>C'est qui, celle-là<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKTA002_03718_2P_000_156<tab>(-Woman in White-)The...the machine lifeforms...","TEXT_LUCKTA002_03718_2P_000_156<tab>(-Jeune femme en blanc-)Urgh... L-les formes... de vie... mécaniques...","","False","0x00000048","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_157<tab>“Machine lifeforms”? What are you talking about? And why didn't you blow up?","TEXT_LUCKTA002_03718_ANOGG_000_157<tab>Les formes de vie mécaniques<var 1D /var>? De quoi tu parles<var 1D /var>? T'es qui, d'abord<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKTA002_03718_2P_000_158<tab>I am numbe─ 2P. Call me 2P. The rest can wait.","TEXT_LUCKTA002_03718_2P_000_158<tab>Je suis numéro d... Non, attendez... Je m'appelle 2P.","","False","0x0000004A","",""
"","TEXT_LUCKTA002_03718_2P_000_159<tab>The machine lifeforms must be stopped. To do that, we must reach the heart of the ruins. Come.","TEXT_LUCKTA002_03718_2P_000_159<tab>Quelqu'un contrôle les formes de vie mécaniques depuis le cœur des ruines. Je dois l'arrêter...","","False","0x0000004B","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_160<tab>Anogg! Konogg! Don't you dare!","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_160<tab>J-j'ai pas terminé<var 1D /var>! Revenez ici<var 1D /var>! Anogg<var 1D /var>! Konogg<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_161<tab>How bloody stupid are they!? <sigh> Listen, sinner─I know we've put you to plenty of trouble already, but...I need you to stop them before they dig themselves any deeper. At this rate, someone's going to get hurt.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_161<tab>(soupire) Au point où on en est, autant les laisser galoper. Juste... est-ce que ça te dérangerait de les accompagner<var 1D /var>? Je m'en voudrais s'il leur arrivait des bricoles...","","False","0x0000004D","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_162<tab>Not a thimble's worth of common sense between the two of them, I tell you. And once they get going...<sigh>","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_162<tab>Vraiment, ces deux-là... Ils n'apprendront jamais.","","False","0x0000004E","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_200<tab>Another door! Who needs this many doors?","TEXT_LUCKTA002_03718_ANOGG_000_200<tab>Raaah, ça commence à bien faire, les portes fermées<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKTA002_03718_2P_000_210<tab>Sealed per defensive protocols, I believe.","TEXT_LUCKTA002_03718_2P_000_210<tab>Ça doit faire partie de leur système de défense.","","False","0x00000050","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_211<tab>Protocols, shmotocols! We've got something for this immovable object.","TEXT_LUCKTA002_03718_ANOGG_000_211<tab>Héhé... Konogg, tu es prêt<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_212<tab>Unstoppable force!","TEXT_LUCKTA002_03718_KONOGG_000_212<tab>Oh que oui<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_213<tab>Mwahaha! How'd you like that?","TEXT_LUCKTA002_03718_ANOGG_000_213<tab>Mouahaha<var 1D /var>! Ça a fait un beau boum<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_214<tab>I'm sure you were told to keep us from getting into trouble, or some such nonsense, right?","TEXT_LUCKTA002_03718_ANOGG_000_214<tab>Je sais pas ce que vous a dit le porion, <var 08 E905 ((étrangère)) ((étranger)) /var>, mais comme vous pouvez le voir, on est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment capables de se débrouiller comme des grands<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_215<tab>But who took care of those machines? Us! Who got the door open? Us! Who's going to find out what's in there? Us!","TEXT_LUCKTA002_03718_ANOGG_000_215<tab>C'est plutôt vous qui avez besoin de nous pour combattre les formes de vie mécaniques, alors suivez-nous au cœur des vestiges<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKTA002_03718_2P_000_220<tab>If we can't unlock it, we'll need to break it down.","TEXT_LUCKTA002_03718_2P_000_220<tab>On peut peut-être forcer cette serrure...","","False","0x00000056","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_225<tab>They don't make this easy, do they? These machine-whatsits.","TEXT_LUCKTA002_03718_KONOGG_000_225<tab>Voilà ce que j'appelle une entrée en matière... explosive.","","False","0x00000057","",""
"","TEXT_LUCKTA002_03718_2P_000_230<tab>That's the means of ingress secured. Onward.","TEXT_LUCKTA002_03718_2P_000_230<tab>Allons-y.","","False","0x00000058","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_235<tab>Aha! Hahaha! Mwahahahahahaha...<cough> <cough> <cough>...<wheeze>... Remind me to save the maniacal laughter for after the dust clears, next time.","TEXT_LUCKTA002_03718_ANOGG_000_235<tab>Mouahahahaha<var 1D /var>! Aucun obstacle ne nous résiste<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_240<tab>Smell that? That gentle scent carried with the draft? That's the smell of secrets!","TEXT_LUCKTA002_03718_KONOGG_000_240<tab>J'ai des frissons rien que de penser à ce qui nous attend...","","False","0x0000005A","",""
"","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_250<tab>If you won't stop them, at least keep those two from getting themselves killed. I've got enough problems without adding funeral arrangements.","TEXT_LUCKTA002_03718_DWARFMASTER03671_000_250<tab>C'est bien beau de tout faire péter à coup de bombes, mais qui c'est qui ramasse les débris derrière, hein<var 1D /var>? C'est bibi, évidemment<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKTA002_03718_2P_000_300<tab>There may be others lying in wait. We should withdraw.","TEXT_LUCKTA002_03718_2P_000_300<tab>Il reste peut-être des ennemis... Replions-nous pour l'instant.","","False","0x0000005C","",""
"","TEXT_LUCKTA002_03718_KONOGG_100_350<tab>She just collapsed! One minute she was walking ahead of us, the next─well, as you see here.","TEXT_LUCKTA002_03718_KONOGG_100_350<tab>Elle s'est écroulée sur le lit dès qu'on est rentrés...","","False","0x0000005D","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_350<tab>Though after all of that, perhaps the greater shock is that <var 1A 02 /var>you're<var 1A 01 /var> still standing. I'm impressed. And a little bit scared.","TEXT_LUCKTA002_03718_KONOGG_000_350<tab>Vous vous êtes <var 08 E905 ((battue)) ((battu)) /var> comme un beau diable là-bas. C'est comme si vous ne connaissiez pas la peur... ou pire, que vous aimiez le danger<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKTA002_03718_KONOGG_000_351<tab>Truly, you're wasted on the petty errands that everyone else puts you up to.","TEXT_LUCKTA002_03718_KONOGG_000_351<tab>Moi qui vous prenais simplement pour une bonne p... <var 08 E905 ((samaritaine)) ((un bon samaritain)) /var>, vous venez de grimper en flèche dans mon estime<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKTA002_03718_ANOGG_000_352<tab>Oh! Are you feeling better?","TEXT_LUCKTA002_03718_ANOGG_000_352<tab>C'est fini la sieste<var 1D /var>? On a des tonz de questions à te poser.","","False","0x00000060","",""
