"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ117_03822_SEQ_22<tab>","TEXT_BANQIQ117_03822_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ117_03822_SEQ_23<tab>","TEXT_BANQIQ117_03822_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ117_03822_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid saltpeter in the Husk)) ((Deliver the splendid saltpeter to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid mugwort in the Husk)) ((Deliver the splendid mugwort to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid magmatongue at Mjrl's Tears)) ((Deliver the splendid magmatongue to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ117_03822_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((割れた宝卵付近の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((割れた宝卵付近の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ミュリルの落涙で<var 28 ((Item)) E80601 /var>を釣る)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ117_03822_TODO_01<tab>","TEXT_BANQIQ117_03822_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ117_03822_TODO_02<tab>","TEXT_BANQIQ117_03822_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ117_03822_TODO_03<tab>","TEXT_BANQIQ117_03822_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ117_03822_TODO_04<tab>","TEXT_BANQIQ117_03822_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ117_03822_TODO_05<tab>","TEXT_BANQIQ117_03822_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ117_03822_TODO_06<tab>","TEXT_BANQIQ117_03822_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ117_03822_TODO_07<tab>","TEXT_BANQIQ117_03822_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ117_03822_TODO_08<tab>","TEXT_BANQIQ117_03822_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ117_03822_TODO_09<tab>","TEXT_BANQIQ117_03822_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ117_03822_TODO_10<tab>","TEXT_BANQIQ117_03822_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ117_03822_TODO_11<tab>","TEXT_BANQIQ117_03822_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ117_03822_TODO_12<tab>","TEXT_BANQIQ117_03822_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ117_03822_TODO_13<tab>","TEXT_BANQIQ117_03822_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ117_03822_TODO_14<tab>","TEXT_BANQIQ117_03822_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ117_03822_TODO_15<tab>","TEXT_BANQIQ117_03822_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ117_03822_TODO_16<tab>","TEXT_BANQIQ117_03822_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ117_03822_TODO_17<tab>","TEXT_BANQIQ117_03822_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ117_03822_TODO_18<tab>","TEXT_BANQIQ117_03822_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ117_03822_TODO_19<tab>","TEXT_BANQIQ117_03822_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ117_03822_TODO_20<tab>","TEXT_BANQIQ117_03822_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ117_03822_TODO_21<tab>","TEXT_BANQIQ117_03822_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ117_03822_TODO_22<tab>","TEXT_BANQIQ117_03822_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ117_03822_TODO_23<tab>","TEXT_BANQIQ117_03822_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_000<tab>The workers have been experiencing all manner of difficulties of late. Worst among them are the cave-ins, which lead to cracked skulls and blocked tunnels. While we're still working on a solution to the former, we at least have a plan for the latter: explosives!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_000<tab>発掘を進めている地下洞窟も、下層へと進むにつれ、<br>崩落している場所も増えてきたようでございまする～。<br>ここは、とある道具を作って、瓦礫を吹き飛ばしてしまいましょ～！","","False","0x00000030","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_001<tab>I'll spare you the details, but to make our destruction-dealing devices, we'll need a smattering of saltpeter. Any you can provide will be gratefully received!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>割れた宝卵付近の岩場で、<br>「<var 28 ((Item)) F2735A01 /var>」を3つ、採ってきてくださいましな～。","","False","0x00000031","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_002<tab>I'll spare you the details, but to make our destruction-dealing devices, we'll need a smattering of mugwort. Any you can provide will be gratefully received!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>割れた宝卵付近の草刈場で、<br>「<var 28 ((Item)) F2737401 /var>」を3つ、採ってきてくださいましな～。","","False","0x00000032","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_003<tab>I'll spare you the details, but to make our destruction-dealing devices, we'll need a magmatongue. A generous serving of fruit worms on your hook, and they'll be jumping at the chance to be caught!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>ミュリルの落涙に生息する、「<var 28 ((Item)) F2738E01 /var>」を、<br><var 28 ((Item)) F26BBE01 /var>などの餌で、釣ってくださいましな～。","","False","0x00000033","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_004<tab>The Husk is the place most likely to have what we seek, though I must warn you, it's rather a long trip from here.","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>割れた宝卵付近の岩場で、<br>「<var 28 ((Item)) F2735A01 /var>」を3つ、採ってきてくださいましな～。","","False","0x00000034","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_005<tab>The Husk is the place most likely to have what we seek, though I must warn you, it's rather a long trip from here.","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>割れた宝卵付近の草刈場で、<br>「<var 28 ((Item)) F2737401 /var>」を3つ、採ってきてくださいましな～。","","False","0x00000035","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_006<tab>While they tend to move from place to place, a large number was seen at Mjrl's Tears recently. Perhaps that would be a suitable location to begin your search?","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>ミュリルの落涙に生息する、「<var 28 ((Item)) F2738E01 /var>」を、<br><var 28 ((Item)) F26BBE01 /var>などの餌で、釣ってくださいましな～。","","False","0x00000036","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_010<tab>Do you have what I need to try my hand at making explosives?","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_010<tab>おつかれさまでございまする～。<br>お願いした材料は、調達していただけましたでしょか～？","","False","0x00000037","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_011<tab>Ah, yes. This is just what I was looking for. Probably. Once it's been combined with grasses, saltpeter, charcoal, sulfur, and just a tiny splash of urine─not mine, I might add─we should be ready to blast through that rubble!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_011<tab>ご協力に感謝いたしまする～！<br>山草を重ねた上に尿をかけて硝石を作り～、<br>木炭や硫黄、さらに火属性の魔力を持つ魚のウロコを合わせると……","","False","0x00000038","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_012<tab>To be quite frank, I've not much experience in this sort of thing, but it seems like that I can eventually perfect it through trial and error. After all, what is the worst that could happen?","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_012<tab>「キタリマイン」が完成するのでございまする～！<br>本来は敷設用の爆弾なれど、障害物を爆砕することにも、<br>役立つこと間違いなしでございまする～！","","False","0x00000039","",""
