"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ117_03822_TODO_06<tab>","TEXT_BANQIQ117_03822_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ117_03822_TODO_07<tab>","TEXT_BANQIQ117_03822_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ117_03822_TODO_08<tab>","TEXT_BANQIQ117_03822_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ117_03822_TODO_09<tab>","TEXT_BANQIQ117_03822_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ117_03822_TODO_10<tab>","TEXT_BANQIQ117_03822_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ117_03822_TODO_11<tab>","TEXT_BANQIQ117_03822_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ117_03822_TODO_12<tab>","TEXT_BANQIQ117_03822_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ117_03822_TODO_13<tab>","TEXT_BANQIQ117_03822_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ117_03822_TODO_14<tab>","TEXT_BANQIQ117_03822_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ117_03822_TODO_15<tab>","TEXT_BANQIQ117_03822_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ117_03822_TODO_16<tab>","TEXT_BANQIQ117_03822_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ117_03822_TODO_17<tab>","TEXT_BANQIQ117_03822_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ117_03822_TODO_18<tab>","TEXT_BANQIQ117_03822_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ117_03822_TODO_19<tab>","TEXT_BANQIQ117_03822_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ117_03822_TODO_20<tab>","TEXT_BANQIQ117_03822_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ117_03822_TODO_21<tab>","TEXT_BANQIQ117_03822_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ117_03822_TODO_22<tab>","TEXT_BANQIQ117_03822_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ117_03822_TODO_23<tab>","TEXT_BANQIQ117_03822_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_000<tab>The workers have been experiencing all manner of difficulties of late. Worst among them are the cave-ins, which lead to cracked skulls and blocked tunnels. While we're still working on a solution to the former, we at least have a plan for the latter: explosives!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_000<tab>The workers have been experiencing all manner of difficulties of late. Worst among them are the cave-ins, which lead to cracked skulls and blocked tunnels. While we're still working on a solution to the former, we at least have a plan for the latter: explosives!","","False","0x00000030","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_001<tab>I'll spare you the details, but to make our destruction-dealing devices, we'll need a smattering of saltpeter. Any you can provide will be gratefully received!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_001<tab>I'll spare you the details, but to make our destruction-dealing devices, we'll need a smattering of saltpeter. Any you can provide will be gratefully received!","","False","0x00000031","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_002<tab>I'll spare you the details, but to make our destruction-dealing devices, we'll need a smattering of mugwort. Any you can provide will be gratefully received!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_002<tab>I'll spare you the details, but to make our destruction-dealing devices, we'll need a smattering of mugwort. Any you can provide will be gratefully received!","","False","0x00000032","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_003<tab>I'll spare you the details, but to make our destruction-dealing devices, we'll need a magmatongue. A generous serving of fruit worms on your hook, and they'll be jumping at the chance to be caught!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_003<tab>I'll spare you the details, but to make our destruction-dealing devices, we'll need a magmatongue. A generous serving of fruit worms on your hook, and they'll be jumping at the chance to be caught!","","False","0x00000033","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_004<tab>The Husk is the place most likely to have what we seek, though I must warn you, it's rather a long trip from here.","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_004<tab>The Husk is the place most likely to have what we seek, though I must warn you, it's rather a long trip from here.","","False","0x00000034","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_005<tab>The Husk is the place most likely to have what we seek, though I must warn you, it's rather a long trip from here.","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_005<tab>The Husk is the place most likely to have what we seek, though I must warn you, it's rather a long trip from here.","","False","0x00000035","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_006<tab>While they tend to move from place to place, a large number was seen at Mjrl's Tears recently. Perhaps that would be a suitable location to begin your search?","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_006<tab>While they tend to move from place to place, a large number was seen at Mjrl's Tears recently. Perhaps that would be a suitable location to begin your search?","","False","0x00000036","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_010<tab>Do you have what I need to try my hand at making explosives?","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_010<tab>Do you have what I need to try my hand at making explosives?","","False","0x00000037","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_011<tab>Ah, yes. This is just what I was looking for. Probably. Once it's been combined with grasses, saltpeter, charcoal, sulfur, and just a tiny splash of urine─not mine, I might add─we should be ready to blast through that rubble!","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_011<tab>Ah, yes. This is just what I was looking for. Probably. Once it's been combined with grasses, saltpeter, charcoal, sulfur, and just a tiny splash of urine─not mine, I might add─we should be ready to blast through that rubble!","","False","0x00000038","",""
"","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_012<tab>To be quite frank, I've not much experience in this sort of thing, but it seems like that I can eventually perfect it through trial and error. After all, what is the worst that could happen?","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_012<tab>To be quite frank, I've not much experience in this sort of thing, but it seems like that I can eventually perfect it through trial and error. After all, what is the worst that could happen?","","False","0x00000039","",""
