"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ407_01825_SEQ_10<tab>","TEXT_HEAVNZ407_01825_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ407_01825_SEQ_11<tab>","TEXT_HEAVNZ407_01825_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ407_01825_SEQ_12<tab>","TEXT_HEAVNZ407_01825_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ407_01825_SEQ_13<tab>","TEXT_HEAVNZ407_01825_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ407_01825_SEQ_14<tab>","TEXT_HEAVNZ407_01825_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ407_01825_SEQ_15<tab>","TEXT_HEAVNZ407_01825_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ407_01825_SEQ_16<tab>","TEXT_HEAVNZ407_01825_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ407_01825_SEQ_17<tab>","TEXT_HEAVNZ407_01825_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ407_01825_SEQ_18<tab>","TEXT_HEAVNZ407_01825_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ407_01825_SEQ_19<tab>","TEXT_HEAVNZ407_01825_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ407_01825_SEQ_20<tab>","TEXT_HEAVNZ407_01825_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ407_01825_SEQ_21<tab>","TEXT_HEAVNZ407_01825_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ407_01825_SEQ_22<tab>","TEXT_HEAVNZ407_01825_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ407_01825_SEQ_23<tab>","TEXT_HEAVNZ407_01825_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ407_01825_TODO_00<tab>Find the baskets near the Four Arms.","TEXT_HEAVNZ407_01825_TODO_00<tab><var 28 ((EventItem)) F61E8AE101 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ407_01825_TODO_01<tab>Deliver the baskets to Mogson.","TEXT_HEAVNZ407_01825_TODO_01<tab>モグソンに<var 28 ((EventItem)) F61E8AE101 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ407_01825_TODO_02<tab>","TEXT_HEAVNZ407_01825_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ407_01825_TODO_03<tab>","TEXT_HEAVNZ407_01825_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ407_01825_TODO_04<tab>","TEXT_HEAVNZ407_01825_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ407_01825_TODO_05<tab>","TEXT_HEAVNZ407_01825_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ407_01825_TODO_06<tab>","TEXT_HEAVNZ407_01825_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ407_01825_TODO_07<tab>","TEXT_HEAVNZ407_01825_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ407_01825_TODO_08<tab>","TEXT_HEAVNZ407_01825_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ407_01825_TODO_09<tab>","TEXT_HEAVNZ407_01825_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ407_01825_TODO_10<tab>","TEXT_HEAVNZ407_01825_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ407_01825_TODO_11<tab>","TEXT_HEAVNZ407_01825_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ407_01825_TODO_12<tab>","TEXT_HEAVNZ407_01825_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ407_01825_TODO_13<tab>","TEXT_HEAVNZ407_01825_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ407_01825_TODO_14<tab>","TEXT_HEAVNZ407_01825_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ407_01825_TODO_15<tab>","TEXT_HEAVNZ407_01825_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ407_01825_TODO_16<tab>","TEXT_HEAVNZ407_01825_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ407_01825_TODO_17<tab>","TEXT_HEAVNZ407_01825_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ407_01825_TODO_18<tab>","TEXT_HEAVNZ407_01825_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ407_01825_TODO_19<tab>","TEXT_HEAVNZ407_01825_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ407_01825_TODO_20<tab>","TEXT_HEAVNZ407_01825_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ407_01825_TODO_21<tab>","TEXT_HEAVNZ407_01825_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ407_01825_TODO_22<tab>","TEXT_HEAVNZ407_01825_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ407_01825_TODO_23<tab>","TEXT_HEAVNZ407_01825_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_000<tab>Is...is that a creature from the <var 1A 02 /var>surface<var 1A 01 /var>!? I was sure their existence was just the stuff of legends, kupo! I never thought I'd see one in the flesh...","TEXT_HEAVNZ407_01825_MOGSON_000_000<tab>ももも、もしかして、ヒトなのくぽ！？<br>はじめて見たくぽ～、伝説上の生き物じゃなかったくぽ！<br>お願いを何でもかなえてくれる、親切な生き物って聞いてるくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_001<tab>...But where was I? Oh yes, I was looking for three baskets I seem to have misplaced. Mayhaps I forgot them near the Four Arms...","TEXT_HEAVNZ407_01825_MOGSON_000_001<tab>……ひとつ、お願いしてみてもいいくぽ？<br>「フォーアームズ」に「<var 28 ((EventItem)) F61E8AE101 /var>」を3つ忘れてきちゃったのくぽ！<br>モグのために、取ってきてくれるくぽ？","","False","0x00000031","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_010<tab>Now where were those baskets? Last time I remember seeing them was when I was around the Four Arms...","TEXT_HEAVNZ407_01825_MOGSON_000_010<tab>「フォーアームズ」に「<var 28 ((EventItem)) F61E8AE101 /var>」を3つ忘れてきちゃったのくぽ！<br>モグのために、取ってきてくれるくぽ？","","False","0x00000032","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_020<tab>Where could those baskets be, kupo? Do you have any idea?","TEXT_HEAVNZ407_01825_MOGSON_000_020<tab>「フォーアームズ」に「<var 28 ((EventItem)) F61E8AE101 /var>」を忘れてきちゃったのくぽ！<br>モグのために、取ってきてくれるくぽ？","","False","0x00000033","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_030<tab>My baskets! Did you actually go looking for them? The legends say nothing about creatures from the surface being so kind.","TEXT_HEAVNZ407_01825_MOGSON_000_030<tab>わぁ、モグの<var 28 ((EventItem)) F61E8AE101 /var>くぽ！<br>本当に、探してきてくれるなんてびっくりくぽ！<br>感謝くぽ！　ヒトって優しいくぽ！","","False","0x00000034","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_031<tab>Exploring the ruins of the landlords and collecting the treasures scattered about is a hobby of mine, but I never dreamt I'd actually meet someone from the surface! I could not hope to find an artifact even half as valuable as our meeting, kupo!","TEXT_HEAVNZ407_01825_MOGSON_000_031<tab>モグはこのカゴで、ヒトの遺跡にある珍しいものを集めてたくぽ。<br>でもまさか、言い伝えに聞く「ヒト」に会えるなんて、<br>珍しいものを見つけるより嬉しいくぽ！","","False","0x00000035","",""
