"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ407_01825_SEQ_13<tab>","TEXT_HEAVNZ407_01825_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ407_01825_SEQ_14<tab>","TEXT_HEAVNZ407_01825_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ407_01825_SEQ_15<tab>","TEXT_HEAVNZ407_01825_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ407_01825_SEQ_16<tab>","TEXT_HEAVNZ407_01825_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ407_01825_SEQ_17<tab>","TEXT_HEAVNZ407_01825_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ407_01825_SEQ_18<tab>","TEXT_HEAVNZ407_01825_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ407_01825_SEQ_19<tab>","TEXT_HEAVNZ407_01825_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ407_01825_SEQ_20<tab>","TEXT_HEAVNZ407_01825_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ407_01825_SEQ_21<tab>","TEXT_HEAVNZ407_01825_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ407_01825_SEQ_22<tab>","TEXT_HEAVNZ407_01825_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ407_01825_SEQ_23<tab>","TEXT_HEAVNZ407_01825_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ407_01825_TODO_00<tab>Find the baskets near the Four Arms.","TEXT_HEAVNZ407_01825_TODO_00<tab>Mogsons <var 32 ((EventItem)) 06F61E8AE1030202 /var> finden","","False","0x00000018","",""
"","TEXT_HEAVNZ407_01825_TODO_01<tab>Deliver the baskets to Mogson.","TEXT_HEAVNZ407_01825_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8AE1030202 /var>)) /var> an Mogson überreichen","","False","0x00000019","",""
"","TEXT_HEAVNZ407_01825_TODO_02<tab>","TEXT_HEAVNZ407_01825_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ407_01825_TODO_03<tab>","TEXT_HEAVNZ407_01825_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ407_01825_TODO_04<tab>","TEXT_HEAVNZ407_01825_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ407_01825_TODO_05<tab>","TEXT_HEAVNZ407_01825_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ407_01825_TODO_06<tab>","TEXT_HEAVNZ407_01825_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ407_01825_TODO_07<tab>","TEXT_HEAVNZ407_01825_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ407_01825_TODO_08<tab>","TEXT_HEAVNZ407_01825_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ407_01825_TODO_09<tab>","TEXT_HEAVNZ407_01825_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ407_01825_TODO_10<tab>","TEXT_HEAVNZ407_01825_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ407_01825_TODO_11<tab>","TEXT_HEAVNZ407_01825_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ407_01825_TODO_12<tab>","TEXT_HEAVNZ407_01825_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ407_01825_TODO_13<tab>","TEXT_HEAVNZ407_01825_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ407_01825_TODO_14<tab>","TEXT_HEAVNZ407_01825_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ407_01825_TODO_15<tab>","TEXT_HEAVNZ407_01825_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ407_01825_TODO_16<tab>","TEXT_HEAVNZ407_01825_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ407_01825_TODO_17<tab>","TEXT_HEAVNZ407_01825_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ407_01825_TODO_18<tab>","TEXT_HEAVNZ407_01825_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ407_01825_TODO_19<tab>","TEXT_HEAVNZ407_01825_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ407_01825_TODO_20<tab>","TEXT_HEAVNZ407_01825_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ407_01825_TODO_21<tab>","TEXT_HEAVNZ407_01825_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ407_01825_TODO_22<tab>","TEXT_HEAVNZ407_01825_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ407_01825_TODO_23<tab>","TEXT_HEAVNZ407_01825_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_000<tab>Is...is that a creature from the <var 1A 02 /var>surface<var 1A 01 /var>!? I was sure their existence was just the stuff of legends, kupo! I never thought I'd see one in the flesh...","TEXT_HEAVNZ407_01825_MOGSON_000_000<tab>Huch, hallo, wer bist du denn, kupo? So jemanden wie dich habe ich ja noch nie gesehen. Interessant, interessant. Wie pompös du ausgerüstet bist, kupo. Bist du zufällig einer von diesen Bodenbewohnern? ... Kupo? Ja? Wirklich? Wie aufregend! Ich dachte, euch gäbe es nur in Legenden, kupo.","","False","0x00000030","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_001<tab>...But where was I? Oh yes, I was looking for three baskets I seem to have misplaced. Mayhaps I forgot them near the Four Arms...","TEXT_HEAVNZ407_01825_MOGSON_000_001<tab>Aber da verquatsche ich mich hier und dabei bin ich doch in wichtiger Mission unterwegs. Nun gut, eigentlich suche ich nur nach meinen <var 32 ((EventItem)) 06F61E8AE1030402 /var>, die ich irgendwo in Vornrum hab liegenlassen, kupo. Ich flattere hier schon seit Stunden umher, aber ich kann sie nicht finden. Kupo ...<br>Da fällt mir ein, dass die Legenden über euch Bodenbewohner sagen, man könne euch um alles bitten und ihr würdet einem immer helfen, kupo. Magst du mir nicht auch helfen?","","False","0x00000031","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_010<tab>Now where were those baskets? Last time I remember seeing them was when I was around the Four Arms...","TEXT_HEAVNZ407_01825_MOGSON_000_010<tab>Kupo? Natürlich suche ich auch nach <var 32 ((EventItem)) 03F61E8AE1030402 /var>. Das wäre ja wohl mehr als unhöflich, dich auf die Suche zu schicken, während ich mich hier auf die faule Haut lege, kupo. Siehst du? Ich habe dir sogar den Ort auf deiner Karte markiert, wo ich die Körbe ganz eventuell habe liegenlassen, kupo.","","False","0x00000032","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_020<tab>Where could those baskets be, kupo? Do you have any idea?","TEXT_HEAVNZ407_01825_MOGSON_000_020<tab>Ich hab noch nicht einen der drei <var 32 ((EventItem)) 06F61E8AE1030202 /var> finden können, kupo. Und du?","","False","0x00000033","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_030<tab>My baskets! Did you actually go looking for them? The legends say nothing about creatures from the surface being so kind.","TEXT_HEAVNZ407_01825_MOGSON_000_030<tab>Oooh, das sind sie! Das sind meine <var 32 ((EventItem)) 06F61E8AE1030202 /var>, kupo! Waren sie dort, wo ich sie vermutet habe? Na, was war ich doch für eine große Hilfe. Ich danke dir, kupo! Ihr Bodenbewohner seid ein unglaublich freundliches Volk!","","False","0x00000034","",""
"","TEXT_HEAVNZ407_01825_MOGSON_000_031<tab>Exploring the ruins of the landlords and collecting the treasures scattered about is a hobby of mine, but I never dreamt I'd actually meet someone from the surface! I could not hope to find an artifact even half as valuable as our meeting, kupo!","TEXT_HEAVNZ407_01825_MOGSON_000_031<tab>Die Körbe dürften dir bekannt vorkommen. Ich liebe es, Dinge aus deiner Welt zu sammeln, kupo. Mein Hobby sozusagen. All diese wunderschönen, ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Dinge, kupo ... Aber dass ich mal einem von euch Bodenbewohnern persönlich begegnen würde, das hätte ich mir ja in meinen kühnsten Träumen nicht vorstellen können, kupo.","","False","0x00000035","",""
