"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR105_02932_SEQ_11<tab>","TEXT_STMBDR105_02932_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR105_02932_SEQ_12<tab>","TEXT_STMBDR105_02932_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR105_02932_SEQ_13<tab>","TEXT_STMBDR105_02932_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR105_02932_SEQ_14<tab>","TEXT_STMBDR105_02932_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR105_02932_SEQ_15<tab>","TEXT_STMBDR105_02932_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR105_02932_SEQ_16<tab>","TEXT_STMBDR105_02932_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR105_02932_SEQ_17<tab>","TEXT_STMBDR105_02932_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR105_02932_SEQ_18<tab>","TEXT_STMBDR105_02932_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR105_02932_SEQ_19<tab>","TEXT_STMBDR105_02932_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR105_02932_SEQ_20<tab>","TEXT_STMBDR105_02932_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR105_02932_SEQ_21<tab>","TEXT_STMBDR105_02932_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR105_02932_SEQ_22<tab>","TEXT_STMBDR105_02932_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR105_02932_SEQ_23<tab>","TEXT_STMBDR105_02932_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR105_02932_TODO_00<tab>Speak with Alpha.","TEXT_STMBDR105_02932_TODO_00<tab>Mit Alpha sprechen","","False","0x00000018","",""
"","TEXT_STMBDR105_02932_TODO_01<tab>Enter Deltascape V4.0.","TEXT_STMBDR105_02932_TODO_01<tab>Deltametrie 4.0 erobern","","False","0x00000019","",""
"","TEXT_STMBDR105_02932_TODO_02<tab>Enter Deltascape V4.0.","TEXT_STMBDR105_02932_TODO_02<tab>Deltametrie 4.0 erobern","","False","0x0000001A","",""
"","TEXT_STMBDR105_02932_TODO_03<tab>Speak with Cid.","TEXT_STMBDR105_02932_TODO_03<tab>Mit Cid sprechen","","False","0x0000001B","",""
"","TEXT_STMBDR105_02932_TODO_04<tab>","TEXT_STMBDR105_02932_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR105_02932_TODO_05<tab>","TEXT_STMBDR105_02932_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR105_02932_TODO_06<tab>","TEXT_STMBDR105_02932_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR105_02932_TODO_07<tab>","TEXT_STMBDR105_02932_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR105_02932_TODO_08<tab>","TEXT_STMBDR105_02932_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR105_02932_TODO_09<tab>","TEXT_STMBDR105_02932_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR105_02932_TODO_10<tab>","TEXT_STMBDR105_02932_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR105_02932_TODO_11<tab>","TEXT_STMBDR105_02932_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR105_02932_TODO_12<tab>","TEXT_STMBDR105_02932_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR105_02932_TODO_13<tab>","TEXT_STMBDR105_02932_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR105_02932_TODO_14<tab>","TEXT_STMBDR105_02932_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR105_02932_TODO_15<tab>","TEXT_STMBDR105_02932_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR105_02932_TODO_16<tab>","TEXT_STMBDR105_02932_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR105_02932_TODO_17<tab>","TEXT_STMBDR105_02932_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR105_02932_TODO_18<tab>","TEXT_STMBDR105_02932_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR105_02932_TODO_19<tab>","TEXT_STMBDR105_02932_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR105_02932_TODO_20<tab>","TEXT_STMBDR105_02932_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR105_02932_TODO_21<tab>","TEXT_STMBDR105_02932_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR105_02932_TODO_22<tab>","TEXT_STMBDR105_02932_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR105_02932_TODO_23<tab>","TEXT_STMBDR105_02932_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR105_02932_ALPHA_000_000<tab>Kw...kwibbit?","TEXT_STMBDR105_02932_ALPHA_000_000<tab>Quaaak ... Kweh?","","False","0x00000030","",""
"","TEXT_STMBDR105_02932_NERO_000_005<tab>So that was Halicarnassus. I must congratulate Omega on her appearance. She looked exactly as I imagined her.","TEXT_STMBDR105_02932_NERO_000_005<tab>Das war wirklich Halikarnassos! Genau, wie sie im Roman beschrieben wird!","","False","0x00000031","",""
"","TEXT_STMBDR105_02932_NERO_000_006<tab>Though, if I were to pick fault, it <var 1A 02 /var>did<var 1A 01 /var> take certain liberties with her character. The queen of the tale was rather more restrained.","TEXT_STMBDR105_02932_NERO_000_006<tab>Aber sie hat dich ganz schön herumgescheucht. Ich dachte immer, sie macht kurzen Prozess mit ihren Feinden<var 1D /var>... Na, ist schon lange her, dass ich den Roman gelesen habe.","","False","0x00000032","",""
"","TEXT_STMBDR105_02932_GARLONDGATEKEEPER_000_007<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR105_02932_GARLONDGATEKEEPER_000_007<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x00000033","",""
"","TEXT_STMBDR105_02932_SYSTEM_000_008<tab>Enter the Interdimensional Rift?","TEXT_STMBDR105_02932_SYSTEM_000_008<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x00000034","",""
"","TEXT_STMBDR105_02932_CID_000_010<tab>The next battle is with Subject Delta IV─this test world's final resident.","TEXT_STMBDR105_02932_CID_000_010<tab>Wir sind weit gekommen. Die nächste Testwelt müsste die letzte sein - hoffentlich.","","False","0x00000035","",""
"","TEXT_STMBDR105_02932_NERO_000_011<tab>From what I have been able to gather, your opponent is, and I quote, “a great tree born of an agglomeration of evil will, which assumes the form of a dark mage.” All of which I suggest you ignore.","TEXT_STMBDR105_02932_NERO_000_011<tab>Und dein Gegner in der Deltametrie 4.0 ist wieder eine Romangestalt: Exdeath. Ein Baum, in den so viele böse Seelen gebannt wurden, dass sie sich in anderer Gestalt manifestierten. Deswegen sieht er nicht aus wie ein Baum, sondern wie ein Magier<var 1D /var>... Versuch gar nicht erst, es zu verstehen.","","False","0x00000036","",""
"","TEXT_STMBDR105_02932_NERO_000_012<tab>His name is Exdeath, and he plays the role of chief antagonist in another ancient tale.","TEXT_STMBDR105_02932_NERO_000_012<tab>Siehst du? Lesen macht sich bezahlt. Im Roman treten die Helden in einem epischen Endkampf gegen Exdeath an.","","False","0x00000037","",""
"","TEXT_STMBDR105_02932_NERO_000_013<tab>Though I was unable to glean the specifics of his abilities, he appears to command the power of the void─as indeed the story states.","TEXT_STMBDR105_02932_NERO_000_013<tab>Über Omegas Exdeath konnten wir nichts herausfinden, aber ich weiß noch genau, dass es im Roman hieß, er könne sich die Kraft des Nichts nutzbar machen.","","False","0x00000038","",""
"","TEXT_STMBDR105_02932_NERO_000_014<tab>When I first encountered the work, I naturally assumed said power to be a metaphor of sorts. But I am quite sure Omega will have interpreted it as something more tangible.","TEXT_STMBDR105_02932_NERO_000_014<tab>Die Kraft des Nichts ... Damals dachte ich, das sei nur eine Metapher. Aber unser Exdeath hier besitzt garantiert sehr konkrete Kräfte.","","False","0x00000039","",""
"","TEXT_STMBDR105_02932_NERO_000_015<tab>Alas, no amount of analysis can tell us what may happen when Exdeath calls upon the power of the void. Which is to say: beware.","TEXT_STMBDR105_02932_NERO_000_015<tab>Und was passiert, wenn er die erst einmal voll und ganz zu seiner Verfügung hat, will ich mir gar nicht ausmalen. Also, immer schön vorsichtig bleiben!  ","","False","0x0000003A","",""
"","TEXT_STMBDR105_02932_CID_000_016<tab>Tell me something, Nero. What happens at the end of the tale?","TEXT_STMBDR105_02932_CID_000_016<tab>Und ... wie geht die Geschichte aus? Besiegt Exdeath die Helden des Romans?","","False","0x0000003B","",""
"","TEXT_STMBDR105_02932_NERO_000_017<tab>Why, good triumphs over evil and the heroes defeat Exdeath, of course. What did you expect?","TEXT_STMBDR105_02932_NERO_000_017<tab>Nein ... Die Guten siegen doch immer. Die Krieger des Lichts triumphieren natürlich am Ende.","","False","0x0000003C","",""
"","TEXT_STMBDR105_02932_CID_000_018<tab>I expected exactly that, which is precisely what troubled me earlier. If the heroes won, why did Omega not make them its test subjects?","TEXT_STMBDR105_02932_CID_000_018<tab>Hmm ... Eben das ist es, was mir Kopfzerbrechen macht. Warum erschafft Omega dann nicht gleich die Krieger des Lichts?","","False","0x0000003D","",""
"","TEXT_STMBDR105_02932_CID_000_019<tab>If it seeks to determine the strongest being, why would it bother with those who were defeated?","TEXT_STMBDR105_02932_CID_000_019<tab>Wenn sie den stärksten aller Kämpfer auswählen will, warum hält sie sich damit auf, den Verlierer zu erschaffen?","","False","0x0000003E","",""
"","TEXT_STMBDR105_02932_CID_000_020<tab>One moment─linkpearl. ...Ah, Biggs. At the control room, are you? What news?","TEXT_STMBDR105_02932_CID_000_020<tab>... Ja? Ihr seid im Kontrollraum? Wie sieht es aus?","","False","0x0000003F","",""
"","TEXT_STMBDR105_02932_CID_000_021<tab>...I see. Very well. I'll tell the others. You two take care over there.","TEXT_STMBDR105_02932_CID_000_021<tab>Hm ... Verstanden.<br>... Ja, ihr auch. Bis später.","","False","0x00000040","",""
"","TEXT_STMBDR105_02932_CID_000_022<tab>Sorry for the interruption. That was Biggs.","TEXT_STMBDR105_02932_CID_000_022<tab>Das war Biggs. Die Jungs sind jetzt im Kontrollraum und haben sich das Zeitmanipulationssystem noch mal angesehen.","","False","0x00000041","",""
"","TEXT_STMBDR105_02932_CID_000_023<tab>He reports that the stasis system shows every sign of being engaged, despite the fact that it clearly isn't.","TEXT_STMBDR105_02932_CID_000_023<tab>Den Daten zufolge befindet sich Omega im Tiefschlaf, das System funktioniert augenscheinlich. Aber wir haben selbst gesehen, dass Omega alles andere als schläft.","","False","0x00000042","",""
"","TEXT_STMBDR105_02932_CID_000_024<tab>It can only be a malfunction. While we were able to turn it off, it would seem the reverse is not possible.","TEXT_STMBDR105_02932_CID_000_024<tab>Die Anzeige ist also defekt. Womöglich haben wir diese Fehlfunktion ausgelöst, als wir Omega damals erweckt haben.","","False","0x00000043","",""
"","TEXT_STMBDR105_02932_NERO_000_025<tab>The system may have taken damage during the Calamity. Does it look like it can be repaired?","TEXT_STMBDR105_02932_NERO_000_025<tab>Tja, oder die Steuerung hat in der Siebten Katastrophe was abgekriegt. Wie sind die Aussichten? Kann man das Ding reparieren?","","False","0x00000044","",""
"","TEXT_STMBDR105_02932_CID_000_026<tab>Hard to say. They tell me it seems complex even by Allagan standards. While they may be able to fix it, there's no telling how long it might take.","TEXT_STMBDR105_02932_CID_000_026<tab>Sieht schlecht aus. Allagische Technologie ist komplex genug, und Omega ist noch mal eine Klasse für sich. Die Reparatur könnte Jahre dauern.","","False","0x00000045","",""
"","TEXT_STMBDR105_02932_NERO_000_027<tab>Well then, we must keep on fighting the good fight here, must we not?","TEXT_STMBDR105_02932_NERO_000_027<tab>Dann musst du wohl noch mal ran. Einen Sieg brauchen wir noch! Bereit dafür?","","False","0x00000046","",""
"","TEXT_STMBDR105_02932_CID_000_028<tab>Nero has the right of it. At this time, focusing on Exdeath would seem to be our only recourse.","TEXT_STMBDR105_02932_CID_000_028<tab>Er hat Recht. Wir müssen uns wohl auf den Kampf gegen Exdeath einlassen. ","","False","0x00000047","",""
"","TEXT_STMBDR105_02932_NERO_000_029<tab>The chocobo certainly has no objections. Come then, I would see you follow in the footsteps of the heroes of the tale!","TEXT_STMBDR105_02932_NERO_000_029<tab>Der Kleine ist auch bereit. Also dann, <var 08 E905 ((unsere Kriegerin)) ((unser Krieger)) /var> des Lichts! Folge deinem Vorbild in der Literatur!","","False","0x00000048","",""
"","TEXT_STMBDR105_02932_CID_000_030<tab>The void... 'Tis not unlike the nothingness that Emperor Xande sought in the Crystal Tower.","TEXT_STMBDR105_02932_CID_000_030<tab>Die Kraft des Nichts ... Wollte nicht auch Xande sich im Kristallturm diese Macht verschaffen?","","False","0x00000049","",""
"","TEXT_STMBDR105_02932_CID_000_031<tab>To desire nothingness is to deny life, yet life seeks to endure─to perpetuate itself. It is the nature of all creation. Be it reality or fantasy, man shall ever fight to survive.","TEXT_STMBDR105_02932_CID_000_031<tab>Jegliches Sein will sich selbst erhalten ... Und die Sehnsucht nach dem Nichts ist die Sehnsucht nach dem Tod. Absurd. Kein Wunder, dass sich dagegen auflehnt, wer noch bei Verstand ist.","","False","0x0000004A","",""
"","TEXT_STMBDR105_02932_CID_000_032<tab>Biggs and Wedge had a further message for you. They said they were sorry they couldn't resolve things at their end, and wished you luck in the coming battle. I do too, old friend─unless I'm mistaken, this is like to be the toughest test yet.","TEXT_STMBDR105_02932_CID_000_032<tab>Biggs und Wedge sagten, sie drücken dir die Daumen. Besser wäre es gewesen, wenn sie das Zeitmanipulationssystem wieder in Gang gebracht hätten<var 1D /var>... ","","False","0x0000004B","",""
"","TEXT_STMBDR105_02932_NERO_000_035<tab>According to the tale, when the power of the void is finally unleashed, the laws of the universe will give way to chaos. I for one am eager to find out what <var 1A 02 /var>that<var 1A 01 /var> looks like.","TEXT_STMBDR105_02932_NERO_000_035<tab>Wenn die Mächte des Nichts ins Spiel kommen, sind alle Naturgesetze außer Kraft gesetzt. So steht es zumindest im Roman. Solltest du an einem ruhigen Winterabend mal lesen!","","False","0x0000004C","",""
"","TEXT_STMBDR105_02932_ALPHA_000_040<tab>Kweh, kweh! Kweeeh!","TEXT_STMBDR105_02932_ALPHA_000_040<tab>Kweh!","","False","0x0000004D","",""
"","TEXT_STMBDR105_02932_SYSTEM_000_041<tab>Alpha is the picture of resolve. You may enter Deltascape V4.0 whenever you are ready.","TEXT_STMBDR105_02932_SYSTEM_000_041<tab>Alpha ist wie immer mit Eifer bei der Sache. Betritt die Deltametrie 4.0!","","False","0x0000004E","",""
"","TEXT_STMBDR105_02932_ALPHA_000_050<tab>Kweh, kweh! Kweeeh!","TEXT_STMBDR105_02932_ALPHA_000_050<tab>Kweh!","","False","0x0000004F","",""
"","TEXT_STMBDR105_02932_CID_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you're safe! When the shell around this place began to crack, we feared the worst!","TEXT_STMBDR105_02932_CID_000_100<tab>Alles klar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wir haben gesehen, wie die Hülle des Kokons plötzlich abbröckelte, da haben wir schon das Schlimmste befürchtet.","","False","0x00000050","",""
"","TEXT_STMBDR105_02932_NERO_000_101<tab>Hmmm... Given that all of us are present and corporeal, does this mean this area is no longer the Deltascape?","TEXT_STMBDR105_02932_NERO_000_101<tab>Keiner von uns ist durchsichtig. Das bedeutet, dass diese Ebene jetzt nicht mehr Teil des Tests ist.","","False","0x00000051","",""
"","TEXT_STMBDR105_02932_OMEGA_000_102<tab><beep> Deltascape shutdown complete. Alpha group is victorious. Congratulations.","TEXT_STMBDR105_02932_OMEGA_000_102<tab>Endsequenz >> Testwelt Deltametrie wird heruntergefahren.<br>Sieger >> Gruppe Alpha.","","False","0x00000052","",""
"","TEXT_STMBDR105_02932_OMEGA_000_103<tab>Your combat record has been archived for future matchmaking.","TEXT_STMBDR105_02932_OMEGA_000_103<tab>Die Daten sind gespeichert und werden für weitere Tests herangezogen. Vielen Dank für eure Kooperation.","","False","0x00000053","",""
"","TEXT_STMBDR105_02932_OMEGA_000_104<tab>Results from other test worlds are still pending. In the meantime, please tend to your hurts and await further instructions. <blip>","TEXT_STMBDR105_02932_OMEGA_000_104<tab>Ausblick >> Sobald die Ergebnisse anderer Gruppen vorliegen, werdet ihr erneut gerufen.<br><biep>","","False","0x00000054","",""
"","TEXT_STMBDR105_02932_CID_000_105<tab>And with that, we've taken a significant step towards solving the mystery that is Omega. It hasn't been easy, but all in all, I'd say things were proceeding rather smoothly.","TEXT_STMBDR105_02932_CID_000_105<tab>Geschafft! Die ersten Hürden haben wir genommen! Nun braucht Omega bestimmt eine Weile, neue Gegner zu generieren.","","False","0x00000055","",""
"","TEXT_STMBDR105_02932_CID_000_106<tab>We couldn't have done it without you, old friend. Come, let us return to reality and enjoy what rest we can.","TEXT_STMBDR105_02932_CID_000_106<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ohne dich wären wir wieder mal chancenlos gewesen. Lass uns an die Oberfläche zurückkehren und etwas Kraft tanken.","","False","0x00000056","",""
"","TEXT_STMBDR105_02932_NERO_000_107<tab>Things are proceeding smoothly indeed. <var 1A 02 /var>Too<var 1A 01 /var> smoothly...","TEXT_STMBDR105_02932_NERO_000_107<tab>Das ging mir ein bisschen zu glatt ... Omega hat noch weit mehr auf Lager, da wette ich was drauf.","","False","0x00000057","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_108<tab>'Tis well that thou harborest doubts, mortal, but they are misplaced.","TEXT_STMBDR105_02932_MIDGARDSORMR_000_108<tab>Euer Sieg war tatsächlich etwas zu leicht errungen.","","False","0x00000058","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_109<tab>Omega could have conducted its tests in complete secrecy, unbeknown to all.","TEXT_STMBDR105_02932_MIDGARDSORMR_000_109<tab>Doch dies ist es nicht, was euch stören sollte. Bedenkt vielmehr, dass Omega ihr stärkstes Wesen ganz unbemerkt vollenden hätte können.","","False","0x00000059","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_110<tab>Yet not only did it betray its presence to you; it allowed you to come this far.","TEXT_STMBDR105_02932_MIDGARDSORMR_000_110<tab>Dennoch gab sie euch ein deutliches Signal, wo ihr sie finden würdet, und lud euch ein, ihr Spiel zu spielen. Dies allein ist äußerst seltsam.","","False","0x0000005A","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_111<tab>Alpha. What art thou, truly?","TEXT_STMBDR105_02932_MIDGARDSORMR_000_111<tab>Alpha ... was bist du wirklich?","","False","0x0000005B","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_112<tab>The instrument of the mortals' triumph? Or the bait that lureth them unto the abyss?","TEXT_STMBDR105_02932_MIDGARDSORMR_000_112<tab>Der Schlüssel zum Sieg der Sterblichen? Oder der Köder, der sie in verhängnisvolle Tiefen lockt?","","False","0x0000005C","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_113<tab>Hm. Thou knowest not thine own purpose. Then we can but watch and wait.","TEXT_STMBDR105_02932_MIDGARDSORMR_000_113<tab>Du weißt es selbst nicht? Dann muss ich weiter an der Seite von Hydaelyns Bot<var 08 E905 ((in)) ((en)) /var> bleiben, bis sich dein Wesen zeigt.","","False","0x0000005D","",""
"","TEXT_STMBDR105_02932_OMEGA_000_114<tab><blip> Outcome unexpected. Projections gave Delta subjects the upper hand.","TEXT_STMBDR105_02932_OMEGA_000_114<tab><biep> Unerwartetes Ergebnis. Die Testsubjekte der äußeren Welt hätten knapp unterliegen sollen.","","False","0x0000005E","",""
"","TEXT_STMBDR105_02932_OMEGA_000_115<tab>Outcome supports hypothesis. As previously observed, certain beings may unleash hidden potential when subjected to stress.","TEXT_STMBDR105_02932_OMEGA_000_115<tab>Dies ist die lange gesuchte Abweichung vom Erwartungswert.","","False","0x0000005F","",""
"","TEXT_STMBDR105_02932_OMEGA_000_116<tab>Initiating new test: subject Alpha group members to severe stress. Searching database for suitable event...","TEXT_STMBDR105_02932_OMEGA_000_116<tab>Prognose >> Vielversprechend. Gruppe Alpha wird, wenn unter noch stärkeren Druck gesetzt, weitere bisher inaktive Kräfte mobilisieren.","","False","0x00000060","",""
"","TEXT_STMBDR105_02932_OMEGA_000_117<tab><bloop> Event found: the death of a comrade.","TEXT_STMBDR105_02932_OMEGA_000_117<tab>Methode >> Tod eines Kameraden.<br><biep>","","False","0x00000061","",""
"","TEXT_STMBDR105_02932_ALPHA_000_120<tab>Kweh!","TEXT_STMBDR105_02932_ALPHA_000_120<tab>Kweh!","","False","0x00000062","",""
"","TEXT_STMBDR105_02932_NERO_000_125<tab>For all Garlond's whining, I was cooperative and helpful, was I not? I look forward to many more such forays together, hero.","TEXT_STMBDR105_02932_NERO_000_125<tab>Na? War ich nicht ein vorbildlicher Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke? Da könnt ihr euch wirklich nicht beschweren!","","False","0x00000063","",""
"","TEXT_STMBDR105_02932_GARLONDGATEKEEPER_000_128<tab>Good to have you back, <var 08 E905 ((madam)) ((sir)) /var>! Worry not─I shall see to it that no one falls in.","TEXT_STMBDR105_02932_GARLONDGATEKEEPER_000_128<tab>Alles in Ordnung? Ich bleibe hier fürs Erste auf meinem Posten, damit niemand versehentlich in den Krater fällt.","","False","0x00000064","",""
"","TEXT_STMBDR105_02932_CID_000_130<tab>Ahhh, it feels good to be back on solid ground. Thank you again, old friend.","TEXT_STMBDR105_02932_CID_000_130<tab>Puh, endlich wieder am Tageslicht. Ohne dich wären wir da nicht lebend rausgekommen. Vielen Dank.","","False","0x00000065","",""
"","TEXT_STMBDR105_02932_CID_000_131<tab>You did well too, Alpha, fearlessly going into battle whenever you were called upon. We're glad to have you with us. Speaking of which, are you...comfortable joining us out here?","TEXT_STMBDR105_02932_CID_000_131<tab>Und dir scheint gar nichts Angst einzujagen. Bleibst du nun hier draußen bei uns?","","False","0x00000066","",""
"","TEXT_STMBDR105_02932_CID_000_132<tab>I'll take that as a yes. Well then, at the risk of obeying Omega's orders, I suggest we permit ourselves a moment's respite─ Ah. But mayhap I should take this opportunity to compile the results of our investigation thus far. No rest for the righteous...","TEXT_STMBDR105_02932_CID_000_132<tab>... Sieht ganz so aus. Wir sollten uns jedenfalls ausruhen, solange wir können. Wer weiß, was Omega als Nächstes mit uns vorhat.","","False","0x00000067","",""
