"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR105_02932_NERO_000_014<tab>When I first encountered the work, I naturally assumed said power to be a metaphor of sorts. But I am quite sure Omega will have interpreted it as something more tangible.","TEXT_STMBDR105_02932_NERO_000_014<tab>単なる読者だったときは、概念的なもンだろうと思ったが……<br>オメガに再現されているとすれば、<br>何らかの具体的な力として解釈されてンだろう。","","False","0x00000039","",""
"","TEXT_STMBDR105_02932_NERO_000_015<tab>Alas, no amount of analysis can tell us what may happen when Exdeath calls upon the power of the void. Which is to say: beware.","TEXT_STMBDR105_02932_NERO_000_015<tab>「エクスデス」が「無」の力を引き出しはじめたら、<br>オレたちの法則では予期できない事態が起きるかもな。<br>……ま、ちょっと注意して見とけって話だ。","","False","0x0000003A","",""
"","TEXT_STMBDR105_02932_CID_000_016<tab>Tell me something, Nero. What happens at the end of the tale?","TEXT_STMBDR105_02932_CID_000_016<tab>……ところで、ネロ。<br>小説における「エクスデス」は、最終的に主人公に勝つのか？","","False","0x0000003B","",""
"","TEXT_STMBDR105_02932_NERO_000_017<tab>Why, good triumphs over evil and the heroes defeat Exdeath, of course. What did you expect?","TEXT_STMBDR105_02932_NERO_000_017<tab>いいや……邪悪なる者は、挫かれるのが定番だろ。<br>勝ったのは、今でいう「光の戦士」である主人公たちだな。","","False","0x0000003C","",""
"","TEXT_STMBDR105_02932_CID_000_018<tab>I expected exactly that, which is precisely what troubled me earlier. If the heroes won, why did Omega not make them its test subjects?","TEXT_STMBDR105_02932_CID_000_018<tab>やはりか……俺が引っかかっていたのはそこなんだ。<br>勝ったのが主人公なら、強者を求めているはずのオメガは、<br>なぜそちらを被検者にしない？","","False","0x0000003D","",""
"","TEXT_STMBDR105_02932_CID_000_019<tab>If it seeks to determine the strongest being, why would it bother with those who were defeated?","TEXT_STMBDR105_02932_CID_000_019<tab>「最高の強者」を選出するための検証なら、<br>敗北を経験した者は不要なはずだ……！","","False","0x0000003E","",""
"","TEXT_STMBDR105_02932_CID_000_020<tab>One moment─linkpearl. ...Ah, Biggs. At the control room, are you? What news?","TEXT_STMBDR105_02932_CID_000_020<tab>……っと、ビッグスか。<br>管制室についたのか？　様子は？","","False","0x0000003F","",""
"","TEXT_STMBDR105_02932_CID_000_021<tab>...I see. Very well. I'll tell the others. You two take care over there.","TEXT_STMBDR105_02932_CID_000_021<tab>……ああ……そうか。<br>わかった、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちにも伝えておく。<br>そっちも気をつけるんだぞ。","","False","0x00000040","",""
"","TEXT_STMBDR105_02932_CID_000_022<tab>Sorry for the interruption. That was Biggs.","TEXT_STMBDR105_02932_CID_000_022<tab>話の途中で悪いな。<br>ビッグスとウェッジから、時間凍結システムの調査報告だ。","","False","0x00000041","",""
"","TEXT_STMBDR105_02932_CID_000_023<tab>He reports that the stasis system shows every sign of being engaged, despite the fact that it clearly isn't.","TEXT_STMBDR105_02932_CID_000_023<tab>こうしてオメガが活動を続けているのに対し、<br>管制室の方では、今現在でも、<br>問題なく時間凍結中ということになっているらしい。","","False","0x00000042","",""
"","TEXT_STMBDR105_02932_CID_000_024<tab>It can only be a malfunction. While we were able to turn it off, it would seem the reverse is not possible.","TEXT_STMBDR105_02932_CID_000_024<tab>現状とかみ合っていない……つまりは、故障している。<br>俺たちが一度システムを解除したのが、<br>引き金になってしまったのかもしれないな……。","","False","0x00000043","",""
"","TEXT_STMBDR105_02932_NERO_000_025<tab>The system may have taken damage during the Calamity. Does it look like it can be repaired?","TEXT_STMBDR105_02932_NERO_000_025<tab>第七霊災の折に、設備が破損でもしてたかねぇ……。<br>修復の見込みは？","","False","0x00000044","",""
"","TEXT_STMBDR105_02932_CID_000_026<tab>Hard to say. They tell me it seems complex even by Allagan standards. While they may be able to fix it, there's no telling how long it might take.","TEXT_STMBDR105_02932_CID_000_026<tab>アラグの遺産の中でも、特殊なものだからな……。<br>絶対にできないとはいわないが、何年かかるかもわからない。","","False","0x00000045","",""
"","TEXT_STMBDR105_02932_NERO_000_027<tab>Well then, we must keep on fighting the good fight here, must we not?","TEXT_STMBDR105_02932_NERO_000_027<tab>やったな、冒険者。<br>このまま戦いを続けるしかなくなったってことだ。<br>お前もオレも、武器は違えど存分に腕を振るえそうだなぁ？","","False","0x00000046","",""
"","TEXT_STMBDR105_02932_CID_000_028<tab>Nero has the right of it. At this time, focusing on Exdeath would seem to be our only recourse.","TEXT_STMBDR105_02932_CID_000_028<tab>確かに、ここであれこれ推測していても解決はしないか……。<br>今は「エクスデス」との戦いに集中しよう。","","False","0x00000047","",""
"","TEXT_STMBDR105_02932_NERO_000_029<tab>The chocobo certainly has no objections. Come then, I would see you follow in the footsteps of the heroes of the tale!","TEXT_STMBDR105_02932_NERO_000_029<tab>アルファも、問題なさそうだな。<br>ンじゃ、はるかなる伝説の戦いを、<br>当代の「光の戦士」になぞってもらうとしますかね！","","False","0x00000048","",""
"","TEXT_STMBDR105_02932_CID_000_030<tab>The void... 'Tis not unlike the nothingness that Emperor Xande sought in the Crystal Tower.","TEXT_STMBDR105_02932_CID_000_030<tab>「無」か……。<br>クリスタルタワーに眠っていた、アラグ帝国の始皇帝ザンデも、<br>確かそれを求めていたんだったな。","","False","0x00000049","",""
"","TEXT_STMBDR105_02932_CID_000_031<tab>To desire nothingness is to deny life, yet life seeks to endure─to perpetuate itself. It is the nature of all creation. Be it reality or fantasy, man shall ever fight to survive.","TEXT_STMBDR105_02932_CID_000_031<tab>あらゆる生命は、種の存続と繁栄を求めるもの……<br>ならば「無」を渇望することは、命の否定と同じことだ。<br>小説であれ、史実であれ、人は抗い続けるさ。","","False","0x0000004A","",""
"","TEXT_STMBDR105_02932_CID_000_032<tab>Biggs and Wedge had a further message for you. They said they were sorry they couldn't resolve things at their end, and wished you luck in the coming battle. I do too, old friend─unless I'm mistaken, this is like to be the toughest test yet.","TEXT_STMBDR105_02932_CID_000_032<tab>ビッグスとウェッジから、お前に伝言だ。<br>「戦いを止められなくてすまない、必ず勝ってくれ」だと。<br>今まで以上に難しい相手になりそうだが……俺からも、頼む！","","False","0x0000004B","",""
"","TEXT_STMBDR105_02932_NERO_000_035<tab>According to the tale, when the power of the void is finally unleashed, the laws of the universe will give way to chaos. I for one am eager to find out what <var 1A 02 /var>that<var 1A 01 /var> looks like.","TEXT_STMBDR105_02932_NERO_000_035<tab>「無」の力が真に放たれたとき、あらゆる法則が乱れる……<br>なんて小説には書かれていたが、さてねぇ。","","False","0x0000004C","",""
"","TEXT_STMBDR105_02932_ALPHA_000_040<tab>Kweh, kweh! Kweeeh!","TEXT_STMBDR105_02932_ALPHA_000_040<tab>クエッ、クエッ！　クエーッ！","","False","0x0000004D","",""
"","TEXT_STMBDR105_02932_SYSTEM_000_041<tab>Alpha is the picture of resolve. You may enter Deltascape V4.0 whenever you are ready.","TEXT_STMBDR105_02932_SYSTEM_000_041<tab>アルファも、強く意気込んでいるようだ。<br>被検世界「デルタ」第四層へ、ともに突入しよう！","","False","0x0000004E","",""
"","TEXT_STMBDR105_02932_ALPHA_000_050<tab>Kweh, kweh! Kweeeh!","TEXT_STMBDR105_02932_ALPHA_000_050<tab>クエッ、クエッ！　クエーッ！","","False","0x0000004F","",""
"","TEXT_STMBDR105_02932_CID_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you're safe! When the shell around this place began to crack, we feared the worst!","TEXT_STMBDR105_02932_CID_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、無事か……！？<br>突然、卵の外郭が消滅しはじめたもんで、<br>様子を見に来たんだが……。","","False","0x00000050","",""
"","TEXT_STMBDR105_02932_NERO_000_101<tab>Hmmm... Given that all of us are present and corporeal, does this mean this area is no longer the Deltascape?","TEXT_STMBDR105_02932_NERO_000_101<tab>こうして全員普通に存在できてンなら、<br>ここはすでにロビーの一角と化してるってことか。<br>つまり、被検世界「デルタ」は…………","","False","0x00000051","",""
"","TEXT_STMBDR105_02932_OMEGA_000_102<tab><beep> Deltascape shutdown complete. Alpha group is victorious. Congratulations.","TEXT_STMBDR105_02932_OMEGA_000_102<tab>被検世界「デルタ」のシャットダウン完了。<br>勝者……アルファグループです。","","False","0x00000052","",""
"","TEXT_STMBDR105_02932_OMEGA_000_103<tab>Your combat record has been archived for future matchmaking.","TEXT_STMBDR105_02932_OMEGA_000_103<tab>大変おつかれさまでした。<br>今回の戦闘記録は保存され、次回マッチングに反映されます。","","False","0x00000053","",""
"","TEXT_STMBDR105_02932_OMEGA_000_104<tab>Results from other test worlds are still pending. In the meantime, please tend to your hurts and await further instructions. <blip>","TEXT_STMBDR105_02932_OMEGA_000_104<tab>ほかのグループの戦闘結果が出次第、<br>改めてアナタがたを召集しましょう。<br>それまで、破損箇所の修復にあたりなさい……ガガ……。","","False","0x00000054","",""
"","TEXT_STMBDR105_02932_CID_000_105<tab>And with that, we've taken a significant step towards solving the mystery that is Omega. It hasn't been easy, but all in all, I'd say things were proceeding rather smoothly.","TEXT_STMBDR105_02932_CID_000_105<tab>やったな……！<br>予断を許さない状況とはいえ、オメガに向けて、<br>大きな一歩を踏み出したことは間違いない！","","False","0x00000055","",""
"","TEXT_STMBDR105_02932_CID_000_106<tab>We couldn't have done it without you, old friend. Come, let us return to reality and enjoy what rest we can.","TEXT_STMBDR105_02932_CID_000_106<tab>本当におつかれさまだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>一度地上に戻って、連戦の傷と疲れを癒すとしよう。","","False","0x00000056","",""
"","TEXT_STMBDR105_02932_NERO_000_107<tab>Things are proceeding smoothly indeed. <var 1A 02 /var>Too<var 1A 01 /var> smoothly...","TEXT_STMBDR105_02932_NERO_000_107<tab>なンだかンだで順調だが、いいのかねぇ……。<br>相手は、あのオメガだってのによぉ……。","","False","0x00000057","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_108<tab>'Tis well that thou harborest doubts, mortal, but they are misplaced.","TEXT_STMBDR105_02932_MIDGARDSORMR_000_108<tab>……ヒトの子よ。<br>疑念を抱くべきは、そこではないのだ。<br>綻びの発端は、より手前にあろう……。","","False","0x00000058","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_109<tab>Omega could have conducted its tests in complete secrecy, unbeknown to all.","TEXT_STMBDR105_02932_MIDGARDSORMR_000_109<tab>あのオメガであれば、地上の誰にも気づかせることなく、<br>検証を最後まで終えることもできたはず。","","False","0x00000059","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_110<tab>Yet not only did it betray its presence to you; it allowed you to come this far.","TEXT_STMBDR105_02932_MIDGARDSORMR_000_110<tab>しかし、ヒトの子らは事態に気づき、<br>ましてやここまで踏み込めている。<br>……それこそが、すでに異常なのだ。","","False","0x0000005A","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_111<tab>Alpha. What art thou, truly?","TEXT_STMBDR105_02932_MIDGARDSORMR_000_111<tab>アルファ……<br>ヒトの子らが掴みし、オメガ打倒の契機か……。<br>それは同時に、深淵への誘い手とも呼べような。","","False","0x0000005B","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_112<tab>The instrument of the mortals' triumph? Or the bait that lureth them unto the abyss?","TEXT_STMBDR105_02932_MIDGARDSORMR_000_112<tab>……汝、真なるところは、何者か？","","False","0x0000005C","",""
"","TEXT_STMBDR105_02932_MIDGARDSORMR_000_113<tab>Hm. Thou knowest not thine own purpose. Then we can but watch and wait.","TEXT_STMBDR105_02932_MIDGARDSORMR_000_113<tab>ふむ、自身でもわからぬか。<br>ならばこの先、ともに見定めてゆくしかなかろう……。","","False","0x0000005D","",""
"","TEXT_STMBDR105_02932_OMEGA_000_114<tab><blip> Outcome unexpected. Projections gave Delta subjects the upper hand.","TEXT_STMBDR105_02932_OMEGA_000_114<tab>ガガガ……予定外の結果です。<br>計測した戦闘力の数値では、デルタの個体の方が、<br>わずかに勝っていたのですが。","","False","0x0000005E","",""
"","TEXT_STMBDR105_02932_OMEGA_000_115<tab>Outcome supports hypothesis. As previously observed, certain beings may unleash hidden potential when subjected to stress.","TEXT_STMBDR105_02932_OMEGA_000_115<tab>しかし、この矛盾こそ、待ち望んでいた事象。<br>過去の類似例を参照すると、対象にストレスを与えることで、<br>未確認の力を向上させられる可能性があります。","","False","0x0000005F","",""
"","TEXT_STMBDR105_02932_OMEGA_000_116<tab>Initiating new test: subject Alpha group members to severe stress. Searching database for suitable event...","TEXT_STMBDR105_02932_OMEGA_000_116<tab>実験……今後の検証に向け、<br>アルファグループに、強いストレスを付与しましょう。<br>具体的な方法は……検索中……検索中…………","","False","0x00000060","",""
"","TEXT_STMBDR105_02932_OMEGA_000_117<tab><bloop> Event found: the death of a comrade.","TEXT_STMBDR105_02932_OMEGA_000_117<tab>……ヒット。<br>イベント「仲間の死」が、彼らの力を向上させるための、<br>最適解とみなされました！","","False","0x00000061","",""
"","TEXT_STMBDR105_02932_ALPHA_000_120<tab>Kweh!","TEXT_STMBDR105_02932_ALPHA_000_120<tab>……クエッ！","","False","0x00000062","",""
"","TEXT_STMBDR105_02932_NERO_000_125<tab>For all Garlond's whining, I was cooperative and helpful, was I not? I look forward to many more such forays together, hero.","TEXT_STMBDR105_02932_NERO_000_125<tab>終わってみれば、イイコに協力してただろ？<br>ククク、次も是非頼むぜぇ？","","False","0x00000063","",""
"","TEXT_STMBDR105_02932_GARLONDGATEKEEPER_000_128<tab>Good to have you back, <var 08 E905 ((madam)) ((sir)) /var>! Worry not─I shall see to it that no one falls in.","TEXT_STMBDR105_02932_GARLONDGATEKEEPER_000_128<tab>「次元の狭間」の調査、おつかれさまです！<br>間違って穴に飛び込む者がいないよう、<br>もうしばらく警戒しておきます！","","False","0x00000064","",""
"","TEXT_STMBDR105_02932_CID_000_130<tab>Ahhh, it feels good to be back on solid ground. Thank you again, old friend.","TEXT_STMBDR105_02932_CID_000_130<tab>ふぅ……久々の地上だな。<br>こうして無事に戻ってこられたのも、<br>お前が勝ってくれたからだ……ありがとうな。","","False","0x00000065","",""
"","TEXT_STMBDR105_02932_CID_000_131<tab>You did well too, Alpha, fearlessly going into battle whenever you were called upon. We're glad to have you with us. Speaking of which, are you...comfortable joining us out here?","TEXT_STMBDR105_02932_CID_000_131<tab>アルファも、よく怖気づかずに何度も飛び込んでくれた。<br>一緒にこっちへ戻ってきたが、大丈夫なのか？","","False","0x00000066","",""
"","TEXT_STMBDR105_02932_CID_000_132<tab>I'll take that as a yes. Well then, at the risk of obeying Omega's orders, I suggest we permit ourselves a moment's respite─ Ah. But mayhap I should take this opportunity to compile the results of our investigation thus far. No rest for the righteous...","TEXT_STMBDR105_02932_CID_000_132<tab>……平気そうだな。<br>なら、オメガの命令に従うわけじゃないが、一度休息をとろう。<br>今回の調査結果をまとめる必要もありそうだしな。","","False","0x00000067","",""
