"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ821_02849_TODO_06<tab>","TEXT_STMBDZ821_02849_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ821_02849_TODO_07<tab>","TEXT_STMBDZ821_02849_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ821_02849_TODO_08<tab>","TEXT_STMBDZ821_02849_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ821_02849_TODO_09<tab>","TEXT_STMBDZ821_02849_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ821_02849_TODO_10<tab>","TEXT_STMBDZ821_02849_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ821_02849_TODO_11<tab>","TEXT_STMBDZ821_02849_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ821_02849_TODO_12<tab>","TEXT_STMBDZ821_02849_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ821_02849_TODO_13<tab>","TEXT_STMBDZ821_02849_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ821_02849_TODO_14<tab>","TEXT_STMBDZ821_02849_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ821_02849_TODO_15<tab>","TEXT_STMBDZ821_02849_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ821_02849_TODO_16<tab>","TEXT_STMBDZ821_02849_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ821_02849_TODO_17<tab>","TEXT_STMBDZ821_02849_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ821_02849_TODO_18<tab>","TEXT_STMBDZ821_02849_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ821_02849_TODO_19<tab>","TEXT_STMBDZ821_02849_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ821_02849_TODO_20<tab>","TEXT_STMBDZ821_02849_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ821_02849_TODO_21<tab>","TEXT_STMBDZ821_02849_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ821_02849_TODO_22<tab>","TEXT_STMBDZ821_02849_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ821_02849_TODO_23<tab>","TEXT_STMBDZ821_02849_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_000<tab>Are you with the Eorzean Alliance? We're grateful for all you've done to free Radiata from the grip of the imperials.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_000<tab>Are you with the Eorzean Alliance? We're grateful for all you've done to free Radiata from the grip of the imperials.","","False","0x00000030","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_001<tab>We had to bow down to the Empire and do their army's grunt work just to survive each day. But now that they're gone, we're stuck looking for new ways to make a living.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_001<tab>We had to bow down to the Empire and do their army's grunt work just to survive each day. But now that they're gone, we're stuck looking for new ways to make a living.","","False","0x00000031","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_002<tab>That's where you can help, if you're willing. All I need is for you to gather some scales from a purple morpho.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_002<tab>That's where you can help, if you're willing. All I need is for you to gather some scales from a purple morpho.","","False","0x00000032","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_003<tab>Here, take this syrup. Drip it on the ground at this spot on your map, and the scent should attract one of those fluttering beauties.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_003<tab>Here, take this syrup. Drip it on the ground at this spot on your map, and the scent should attract one of those fluttering beauties.","","False","0x00000033","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_004<tab>I can use the scales to set up a new business, you see, but even one damn morpho is too much for me to handle. Almost lost an eye the last time I tried...","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_004<tab>I can use the scales to set up a new business, you see, but even one damn morpho is too much for me to handle. Almost lost an eye the last time I tried...","","False","0x00000034","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_010<tab>Do you still have the syrup? Just drip some on the ground where I told you, and it should attract a morpho. Try not to damage the scales!","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_010<tab>Do you still have the syrup? Just drip some on the ground where I told you, and it should attract a morpho. Try not to damage the scales!","","False","0x00000035","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_020<tab>Did you get the scales?","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_020<tab>Did you get the scales?","","False","0x00000036","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_030<tab>Oh, these are just...<br>See how they glimmer in the light? They'll be perfect for crafting glamour prisms.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_030<tab>Oh, these are just...<br>See how they glimmer in the light? They'll be perfect for crafting glamour prisms.","","False","0x00000037","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_031<tab>...It was once my job to scrub the floors of the army's barracks and such. You wouldn't think that a particularly challenging task...until you find yourself mopping up the blood of your countrymen.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_031<tab>...It was once my job to scrub the floors of the army's barracks and such. You wouldn't think that a particularly challenging task...until you find yourself mopping up the blood of your countrymen.","","False","0x00000038","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_032<tab>I mean to put those dark days behind me by trading in things made of beauty and light. That's why I wanted those scales.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_032<tab>I mean to put those dark days behind me by trading in things made of beauty and light. That's why I wanted those scales.","","False","0x00000039","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_033<tab>Thank you for your help. I hope that the same brightness you've brought me will shine down on you when all's said and done.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_033<tab>Thank you for your help. I hope that the same brightness you've brought me will shine down on you when all's said and done.","","False","0x0000003A","",""
