"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ821_02849_TODO_16<tab>","TEXT_STMBDZ821_02849_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ821_02849_TODO_17<tab>","TEXT_STMBDZ821_02849_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ821_02849_TODO_18<tab>","TEXT_STMBDZ821_02849_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ821_02849_TODO_19<tab>","TEXT_STMBDZ821_02849_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ821_02849_TODO_20<tab>","TEXT_STMBDZ821_02849_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ821_02849_TODO_21<tab>","TEXT_STMBDZ821_02849_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ821_02849_TODO_22<tab>","TEXT_STMBDZ821_02849_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ821_02849_TODO_23<tab>","TEXT_STMBDZ821_02849_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_000<tab>Are you with the Eorzean Alliance? We're grateful for all you've done to free Radiata from the grip of the imperials.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_000<tab>Vous êtes de l'Alliance éorzéenne, je me trompe<var 1D /var>? Nous vous devons tous un grand merci pour avoir délivré Radiata du joug de l'Empire<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_001<tab>We had to bow down to the Empire and do their army's grunt work just to survive each day. But now that they're gone, we're stuck looking for new ways to make a living.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_001<tab>Vous n'ignorez pas que quand nous étions soumis, nous survivions grâce aux rations que distribuaient les soldats garlemaldais. Cependant, maintenant que nous sommes libres, nous devons trouver un gagne-pain afin de subvenir à nos besoins alimentaires.","","False","0x00000031","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_002<tab>That's where you can help, if you're willing. All I need is for you to gather some scales from a purple morpho.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_002<tab>Dans ce but, je cherche à obtenir des écailles de morpho. Vos talents de combattant<var 08 E905 ((e)) (()) /var> me seraient d'une grande aide pour cela.","","False","0x00000032","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_003<tab>Here, take this syrup. Drip it on the ground at this spot on your map, and the scent should attract one of those fluttering beauties.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_003<tab>Prenez <var 33 ((EventItem)) 07F61E8DAD0202 /var>. <var 2B ((<var 33 ((BNpcName)) 03F217030302 /var>)) /var> ne peuvent résister à l'odeur qu'il dégage.","","False","0x00000033","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_004<tab>I can use the scales to set up a new business, you see, but even one damn morpho is too much for me to handle. Almost lost an eye the last time I tried...","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_004<tab>Je ne peux rien faire sans ces écailles, et malheureusement, je ne suis pas un chasseur assez compétent pour abattre un animal aussi dangereux. Donnez-moi votre carte, je vais y indiquer l'endroit qu'ils aiment fréquenter. J'ai vraiment besoin de votre aide.","","False","0x00000034","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_010<tab>Do you still have the syrup? Just drip some on the ground where I told you, and it should attract a morpho. Try not to damage the scales!","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_010<tab>J'ai indiqué sur votre carte l'endroit où vous aurez le plus de chance de trouver des <var 33 ((BNpcName)) 0DF217030302 /var>. Placez-y <var 33 ((EventItem)) 03F61E8DAD0202 /var>, et l'un d'eux ne tardera pas à faire son apparition.","","False","0x00000035","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_020<tab>Did you get the scales?","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_020<tab>Vous avez pu récupérer quelques écailles de morpho<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_030<tab>Oh, these are just...<br>See how they glimmer in the light? They'll be perfect for crafting glamour prisms.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_030<tab>E-elles sont magnifiques... Elles reflètent toute lumière qui leur parvient, comme une myriade de minuscules joyaux. Grâce à elles, je vais pouvoir fabriquer des prismes magiques.","","False","0x00000037","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_031<tab>...It was once my job to scrub the floors of the army's barracks and such. You wouldn't think that a particularly challenging task...until you find yourself mopping up the blood of your countrymen.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_031<tab>J'étais chargé de l'entretien dans un bâtiment garlemaldais. Vous pensez sûrement que j'ai été plus chanceux que d'autres, mais j'ai vu et fait de ces choses... Je me souviens par exemple avoir nettoyé le sang des miens plus d'une fois.","","False","0x00000038","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_032<tab>I mean to put those dark days behind me by trading in things made of beauty and light. That's why I wanted those scales.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_032<tab>Maintenant que vous nous avez rendu notre liberté, mon but est d'apporter le bonheur aux gens autour de moi. Ces écailles vont me permettre de le faire.","","False","0x00000039","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_033<tab>Thank you for your help. I hope that the same brightness you've brought me will shine down on you when all's said and done.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_033<tab>Je vous remercie. Je prierai pour que la lumière vous trouve, partout où vous voyagerez.","","False","0x0000003A","",""
