"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ821_02849_SEQ_20<tab>","TEXT_STMBDZ821_02849_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ821_02849_SEQ_21<tab>","TEXT_STMBDZ821_02849_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ821_02849_SEQ_22<tab>","TEXT_STMBDZ821_02849_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ821_02849_SEQ_23<tab>","TEXT_STMBDZ821_02849_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ821_02849_TODO_00<tab>Drip honey syrup on the ground at the destination, and obtain a pile of iridescent scales from a purple morpho.","TEXT_STMBDZ821_02849_TODO_00<tab>Am Zielort mithilfe des Blütensirups einen Purpur-Morpho anlocken und Morpho-Flügelstaub sammeln","","False","0x00000018","",""
"","TEXT_STMBDZ821_02849_TODO_01<tab>Deliver the pile of iridescent scales to Garrulous Gall.","TEXT_STMBDZ821_02849_TODO_01<tab>Geschwätziger Geier den Morpho-Flügelstaub bringen","","False","0x00000019","",""
"","TEXT_STMBDZ821_02849_TODO_02<tab>","TEXT_STMBDZ821_02849_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ821_02849_TODO_03<tab>","TEXT_STMBDZ821_02849_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ821_02849_TODO_04<tab>","TEXT_STMBDZ821_02849_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ821_02849_TODO_05<tab>","TEXT_STMBDZ821_02849_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ821_02849_TODO_06<tab>","TEXT_STMBDZ821_02849_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ821_02849_TODO_07<tab>","TEXT_STMBDZ821_02849_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ821_02849_TODO_08<tab>","TEXT_STMBDZ821_02849_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ821_02849_TODO_09<tab>","TEXT_STMBDZ821_02849_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ821_02849_TODO_10<tab>","TEXT_STMBDZ821_02849_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ821_02849_TODO_11<tab>","TEXT_STMBDZ821_02849_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ821_02849_TODO_12<tab>","TEXT_STMBDZ821_02849_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ821_02849_TODO_13<tab>","TEXT_STMBDZ821_02849_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ821_02849_TODO_14<tab>","TEXT_STMBDZ821_02849_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ821_02849_TODO_15<tab>","TEXT_STMBDZ821_02849_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ821_02849_TODO_16<tab>","TEXT_STMBDZ821_02849_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ821_02849_TODO_17<tab>","TEXT_STMBDZ821_02849_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ821_02849_TODO_18<tab>","TEXT_STMBDZ821_02849_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ821_02849_TODO_19<tab>","TEXT_STMBDZ821_02849_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ821_02849_TODO_20<tab>","TEXT_STMBDZ821_02849_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ821_02849_TODO_21<tab>","TEXT_STMBDZ821_02849_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ821_02849_TODO_22<tab>","TEXT_STMBDZ821_02849_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ821_02849_TODO_23<tab>","TEXT_STMBDZ821_02849_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_000<tab>Are you with the Eorzean Alliance? We're grateful for all you've done to free Radiata from the grip of the imperials.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_000<tab>Bist du nicht <var 08 E905 ((die)) ((der)) /var> von der Eorzäischen Allianz? Danke, dass du mitgeholfen hast, Radiata vom Kaiserreich zu befreien!","","False","0x00000030","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_001<tab>We had to bow down to the Empire and do their army's grunt work just to survive each day. But now that they're gone, we're stuck looking for new ways to make a living.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_001<tab>Wie du weißt, mussten wir hier vor den Garlearn auf die Knie fallen und für sie arbeiten, um zu überleben. Doch nun sind die Garlear fort und wir müssen uns alle was Neues einfallen lassen, wie wir unser täglich Brot verdienen.","","False","0x00000031","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_002<tab>That's where you can help, if you're willing. All I need is for you to gather some scales from a purple morpho.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_002<tab>Genau aus diesem Grund habe ich eine Bitte an dich. Könntest du mir Morpho-Flügelstaub von einem Purpur-Morpho besorgen?","","False","0x00000032","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_003<tab>Here, take this syrup. Drip it on the ground at this spot on your map, and the scent should attract one of those fluttering beauties.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_003<tab>Ich werde dir einen Ort auf deiner Karte markieren. Wenn du dort diesen Blütensirup verwendest, sollte der süßliche Duft einen dieser Morphos anlocken.","","False","0x00000033","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_004<tab>I can use the scales to set up a new business, you see, but even one damn morpho is too much for me to handle. Almost lost an eye the last time I tried...","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_004<tab>Den Flügelstaub brauche ich für meine neue Geschäftsidee, doch ich bin nicht stark genug, um ihn mir selbst zu besorgen ...","","False","0x00000034","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_010<tab>Do you still have the syrup? Just drip some on the ground where I told you, and it should attract a morpho. Try not to damage the scales!","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_010<tab>Locke am Zielort mithilfe des Blütensirups einen Purpur-Morpho herbei und besiege ihn, um an seinen Flügelstaub zu gelangen.","","False","0x00000035","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_020<tab>Did you get the scales?","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_020<tab>Wie ist es gelaufen? Hat der Sirup als Köder funktioniert?","","False","0x00000036","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_030<tab>Oh, these are just...<br>See how they glimmer in the light? They'll be perfect for crafting glamour prisms.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_030<tab>Oh, der glitzert ja wunderschön ... Dieser Flügelstaub bricht das Licht und reflektiert es auf wundervolle Weise, deshalb eignet er sich so gut zur Herstellung von Holo-Prismen!","","False","0x00000037","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_031<tab>...It was once my job to scrub the floors of the army's barracks and such. You wouldn't think that a particularly challenging task...until you find yourself mopping up the blood of your countrymen.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_031<tab>Weißt du, während der Besatzungszeit musste ich die Einrichtungen der Garlear reinigen. Du denkst vielleicht, das war eine einfache Arbeit, aber sie beinhaltete auch, das Blut meiner Brüder aufzuwischen ...","","False","0x00000038","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_032<tab>I mean to put those dark days behind me by trading in things made of beauty and light. That's why I wanted those scales.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_032<tab>Nach dieser grausamen Erfahrung möchte ich etwas tun, was die Herzen der Leute mit Freude erfüllt - deshalb habe ich dich um den Flügelstaub gebeten.","","False","0x00000039","",""
"","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_033<tab>Thank you for your help. I hope that the same brightness you've brought me will shine down on you when all's said and done.","TEXT_STMBDZ821_02849_GARRULOUSGALL_000_033<tab>Danke nochmals! Ich wünsche dir, dass auch dein Herz immer von Freude erfüllt sein wird.","","False","0x0000003A","",""
