"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMGRD011_01132_SEQ_11<tab>","TEXT_COMGRD011_01132_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_COMGRD011_01132_SEQ_12<tab>","TEXT_COMGRD011_01132_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_COMGRD011_01132_SEQ_13<tab>","TEXT_COMGRD011_01132_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_COMGRD011_01132_SEQ_14<tab>","TEXT_COMGRD011_01132_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_COMGRD011_01132_SEQ_15<tab>","TEXT_COMGRD011_01132_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_COMGRD011_01132_SEQ_16<tab>","TEXT_COMGRD011_01132_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_COMGRD011_01132_SEQ_17<tab>","TEXT_COMGRD011_01132_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_COMGRD011_01132_SEQ_18<tab>","TEXT_COMGRD011_01132_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_COMGRD011_01132_SEQ_19<tab>","TEXT_COMGRD011_01132_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_COMGRD011_01132_SEQ_20<tab>","TEXT_COMGRD011_01132_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_COMGRD011_01132_SEQ_21<tab>","TEXT_COMGRD011_01132_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_COMGRD011_01132_SEQ_22<tab>","TEXT_COMGRD011_01132_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_COMGRD011_01132_SEQ_23<tab>","TEXT_COMGRD011_01132_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_COMGRD011_01132_TODO_00<tab>Speak with Willielmus at the Aurum Vale.","TEXT_COMGRD011_01132_TODO_00<tab>Mit Willielmus sprechen","","False","0x00000018","",""
"","TEXT_COMGRD011_01132_TODO_01<tab>Enter the Aurum Vale.","TEXT_COMGRD011_01132_TODO_01<tab>Die Goldklamm erobern","","False","0x00000019","",""
"","TEXT_COMGRD011_01132_TODO_02<tab>Report to Vorsaile Heuloix at the Adders' Nest.","TEXT_COMGRD011_01132_TODO_02<tab>Mit Vorsaile Heuloix sprechen","","False","0x0000001A","",""
"","TEXT_COMGRD011_01132_TODO_03<tab>","TEXT_COMGRD011_01132_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMGRD011_01132_TODO_04<tab>","TEXT_COMGRD011_01132_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMGRD011_01132_TODO_05<tab>","TEXT_COMGRD011_01132_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMGRD011_01132_TODO_06<tab>","TEXT_COMGRD011_01132_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMGRD011_01132_TODO_07<tab>","TEXT_COMGRD011_01132_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMGRD011_01132_TODO_08<tab>","TEXT_COMGRD011_01132_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMGRD011_01132_TODO_09<tab>","TEXT_COMGRD011_01132_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMGRD011_01132_TODO_10<tab>","TEXT_COMGRD011_01132_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMGRD011_01132_TODO_11<tab>","TEXT_COMGRD011_01132_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMGRD011_01132_TODO_12<tab>","TEXT_COMGRD011_01132_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMGRD011_01132_TODO_13<tab>","TEXT_COMGRD011_01132_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMGRD011_01132_TODO_14<tab>","TEXT_COMGRD011_01132_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMGRD011_01132_TODO_15<tab>","TEXT_COMGRD011_01132_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMGRD011_01132_TODO_16<tab>","TEXT_COMGRD011_01132_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMGRD011_01132_TODO_17<tab>","TEXT_COMGRD011_01132_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMGRD011_01132_TODO_18<tab>","TEXT_COMGRD011_01132_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMGRD011_01132_TODO_19<tab>","TEXT_COMGRD011_01132_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMGRD011_01132_TODO_20<tab>","TEXT_COMGRD011_01132_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMGRD011_01132_TODO_21<tab>","TEXT_COMGRD011_01132_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMGRD011_01132_TODO_22<tab>","TEXT_COMGRD011_01132_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMGRD011_01132_TODO_23<tab>","TEXT_COMGRD011_01132_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMGRD011_01132_VORSAILE_000_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─ever the shining example to your fellow Serpents.","TEXT_COMGRD011_01132_VORSAILE_000_000<tab><var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Du leistest gute Arbeit, genau wie wir es von dir gewöhnt sind!","","False","0x00000030","",""
"","TEXT_COMGRD011_01132_VORSAILE_000_001<tab>Time and again, you have risen to the call. Today, I would give you the opportunity to add to your growing list of accomplishments.","TEXT_COMGRD011_01132_VORSAILE_000_001<tab>Dich scheint nichts aufhalten zu können. Was hältst du daher von einer Möglichkeit, dir noch weitere militärische Verdienste anzueignen?","","False","0x00000031","",""
"","TEXT_COMGRD011_01132_VORSAILE_000_002<tab>In return for battle chocobos provided to us, the Holy See has petitioned our aid in purging the cavern known as the Aurum Vale of its most foul inhabitants. Our contact from Ishgard, Ser Willielmus, will apprise you of the particulars of the mission upon your arrival.","TEXT_COMGRD011_01132_VORSAILE_000_002<tab>Der Auftrag sollte für dich kein Problem sein. Ishgard hat uns gebeten, einige Monster zu beseitigen. Die Ritter an der Goldklamm werden dir weitere Details zu diesem Auftrag nennen können.","","False","0x00000032","",""
"","TEXT_COMGRD011_01132_WILLIELMUS_000_010<tab>From the Order of the Twin Adder, I presume? Yes, I suppose you should suffice. The Holy See is not wont to beseech assistance from foreign armies, but the task before us is a daunting one, and our own knights are occupied with matters of greater import.","TEXT_COMGRD011_01132_WILLIELMUS_000_010<tab>Die Bruderschaft schickt dich? So weit ist es schon gekommen, dass wir Hilfe aus dem Ausland anfordern müssen ... Aber hoffen wir, dass du mit deinen Fähigkeiten die Region etwas sicherer machen kannst.","","False","0x00000033","",""
"","TEXT_COMGRD011_01132_WILLIELMUS_000_011<tab>Mayhap you have already heard rumors of the Aurum Vale. Many a miner has been lured into its cavernous recesses by promises of vast fortunes to find only death, and doubly so.","TEXT_COMGRD011_01132_WILLIELMUS_000_011<tab>Brutale Monster haben sich hier an der Goldklamm breit gemacht. Besonders gefährlich sind die Höhlen mit ihren gold-schimmernden Giftsümpfen.","","False","0x00000034","",""
"","TEXT_COMGRD011_01132_WILLIELMUS_000_012<tab>If the noxious fumes don't get them, the carnivorous fronds that lurk are happy to oblige. Little we can do about the former, but dispatching the latter would go far in sparing the lives of unfortunate treasure seekers. So it is that we turn to you. ","TEXT_COMGRD011_01132_WILLIELMUS_000_012<tab>Wir zählen auf dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Bringe dieser Region ihren Frieden zurück!","","False","0x00000035","",""
"","TEXT_COMGRD011_01132_VORSAILE_000_020<tab>I had no doubts that you would triumph, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>, but the swiftness and surety with which you have done so is impressive indeed.","TEXT_COMGRD011_01132_VORSAILE_000_020<tab>Ich habe bereits von deiner neuesten Heldentat gehört! Alle Achtung, du hast dich selbst übertroffen.","","False","0x00000036","",""
"","TEXT_COMGRD011_01132_VORSAILE_000_021<tab>As leader of the Yellow Serpents, I have never been prouder of an adventurer under my command.","TEXT_COMGRD011_01132_VORSAILE_000_021<tab>Als Kommandant der Gelben Schlangen bin ich stolz, <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> wie dich in unseren Reihen zu wissen. Ein Bericht über deine neueste Errungenschaft wird selbst<var 16 /var>verständ<var 16 /var>lich umgehend zum Abaton der Bruderschaft weitergeleitet werden. ","","False","0x00000037","",""
"","TEXT_COMGRD011_01132_VORSAILE_000_022<tab>Rest assured that your deeds have been conveyed to the powers that be. I look forward to the day when I can congratulate you on a well-deserved promotion.","TEXT_COMGRD011_01132_VORSAILE_000_022<tab>Ich hege nicht den geringsten Zweifel daran, dass du bald befördert wirst. Es ist nur noch eine Frage der Zeit. Wir erwarten auch in Zukunft nur Gutes von dir. Kämpfe weiter für das Wohl des Waldes!","","False","0x00000038","",""

