"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA903_00695_TODO_06<tab>","TEXT_SUBSEA903_00695_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA903_00695_TODO_07<tab>","TEXT_SUBSEA903_00695_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA903_00695_TODO_08<tab>","TEXT_SUBSEA903_00695_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA903_00695_TODO_09<tab>","TEXT_SUBSEA903_00695_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA903_00695_TODO_10<tab>","TEXT_SUBSEA903_00695_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA903_00695_TODO_11<tab>","TEXT_SUBSEA903_00695_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA903_00695_TODO_12<tab>","TEXT_SUBSEA903_00695_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA903_00695_TODO_13<tab>","TEXT_SUBSEA903_00695_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA903_00695_TODO_14<tab>","TEXT_SUBSEA903_00695_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA903_00695_TODO_15<tab>","TEXT_SUBSEA903_00695_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA903_00695_TODO_16<tab>","TEXT_SUBSEA903_00695_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA903_00695_TODO_17<tab>","TEXT_SUBSEA903_00695_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA903_00695_TODO_18<tab>","TEXT_SUBSEA903_00695_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA903_00695_TODO_19<tab>","TEXT_SUBSEA903_00695_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA903_00695_TODO_20<tab>","TEXT_SUBSEA903_00695_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA903_00695_TODO_21<tab>","TEXT_SUBSEA903_00695_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA903_00695_TODO_22<tab>","TEXT_SUBSEA903_00695_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA903_00695_TODO_23<tab>","TEXT_SUBSEA903_00695_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_1<tab>Greetings, adventurer. I am Ourawann, a representative of the Adventurers' Guild.","TEXT_SUBSEA903_00695_OURAWANN_000_1<tab>仕事を探しておるようだな。<br>私はオウラヴァン、冒険者ギルドの一員だ。","","False","0x00000030","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_2<tab>As the levemete stationed here at the Moraby Drydocks, I'm responsible for assigning the various tasks that come in from the beleaguered locals.","TEXT_SUBSEA903_00695_OURAWANN_000_2<tab>ここでは、魔物討伐や物資の調達など、<br>「モラビー造船廠」周辺から寄せられた依頼を紹介しておる。","","False","0x00000031","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_3<tab>The work is not necessarily simple or safe, thus I would first gauge the limits of your abilities by setting you a trial assignment.","TEXT_SUBSEA903_00695_OURAWANN_000_3<tab>だが、中には危険な依頼もあるからな……<br>お前に本格的にお仕事を渡す前に、実力を確認させてもらう。","","False","0x00000032","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_4<tab>Take a moment to peruse the task outlined in this guildleve. Do you believe yourself up to the challenge?","TEXT_SUBSEA903_00695_OURAWANN_000_4<tab>私が取り扱っている依頼をひとつ紹介する。<br>まずは、このリーヴを遂行してみせよ。","","False","0x00000033","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_5<tab>Very well, let's see what you can do. Ah, before you begin, I have a word of advice: acquire some cores from the lightning sprites.","TEXT_SUBSEA903_00695_OURAWANN_000_5<tab>「ライトニングスプライトの核」を使えば、<br>野生のクラブに紛れた「ビッグクロウ」を見分けられる。","","False","0x00000034","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_6<tab>Use the cores on the crabs, and you'll soon discover which creatures are the big claws.","TEXT_SUBSEA903_00695_OURAWANN_000_6<tab>「ライトニングスプライトの核」は、<br>「ライトニングスプライト」から入手することができる。<br>手に入れたら、クラブに使ってみるとよいだろう。","","False","0x00000035","",""
"","TEXT_SUBSEA903_00695_SYS_000_7<tab>You can obtain the necessary cores by defeating lightning sprites.","TEXT_SUBSEA903_00695_SYS_000_7<tab>ライトニングスプライトを倒すと<br>「ライトニングスプライトの核」が入手できます。","","False","0x00000036","",""
"","TEXT_SUBSEA903_00695_SYS_000_8<tab>Use these cores on the crabs to identify─and simultaneously weaken─your guildleve objective.","TEXT_SUBSEA903_00695_SYS_000_8<tab>このアイテムをクラブに使うと、<br>クリア目標の敵を判別し、同時に弱体化できます。","","False","0x00000037","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_10<tab>Pray begin the levequest once you are ready.","TEXT_SUBSEA903_00695_OURAWANN_000_10<tab>準備が整ったら、ギルドリーヴを開始しろ。<br>うまくいったら、この地のギルドリーヴを任せるとしよう。","","False","0x00000038","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_15<tab>Completed the task, have you? Then you need only collect your reward.","TEXT_SUBSEA903_00695_OURAWANN_000_15<tab>依頼したリーヴを達成したようだな。<br>ご苦労……きっと依頼主も感謝しているだろう。<br>さあ、報酬を受け取るのだ。","","False","0x00000039","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_20<tab>You've begun the trial guildleve, then? I wish you fortune in your task.","TEXT_SUBSEA903_00695_OURAWANN_000_20<tab>ギルドリーヴを開始したようだな。<br>いいか、冷静に、確実に任務を達成するんだ。","","False","0x0000003A","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_25<tab>You have performed admirably. I have no qualms about assigning you further work.","TEXT_SUBSEA903_00695_OURAWANN_000_25<tab>お前の働きぶり、しかと見届けたぞ。<br>その実力があれば、ほかの依頼も任せられそうだ。","","False","0x0000003B","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_26<tab>With a Maelstrom warship under construction here, the military is eager to keep the Drydocks safe and secure. They'd be glad to know a stalwart adventurer like you is around, cleaning up these problems one at a time.","TEXT_SUBSEA903_00695_OURAWANN_000_26<tab>モラビー造船廠は軍事的に重要な造船所だからな、<br>お前のような信頼できる人材は貴重なのだ。<br>これからの仕事ぶり、期待しておるぞ！","","False","0x0000003C","",""
