"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA903_00695_SEQ_14<tab>","TEXT_SUBSEA903_00695_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA903_00695_SEQ_15<tab>","TEXT_SUBSEA903_00695_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA903_00695_SEQ_16<tab>","TEXT_SUBSEA903_00695_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA903_00695_SEQ_17<tab>","TEXT_SUBSEA903_00695_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA903_00695_SEQ_18<tab>","TEXT_SUBSEA903_00695_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA903_00695_SEQ_19<tab>","TEXT_SUBSEA903_00695_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA903_00695_SEQ_20<tab>","TEXT_SUBSEA903_00695_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA903_00695_SEQ_21<tab>","TEXT_SUBSEA903_00695_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA903_00695_SEQ_22<tab>","TEXT_SUBSEA903_00695_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA903_00695_SEQ_23<tab>","TEXT_SUBSEA903_00695_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA903_00695_TODO_00<tab>Complete Ourawann's trial guildleve.","TEXT_SUBSEA903_00695_TODO_00<tab>Accomplir le mandat “Pourchasse<var 1D /var>: soupe de crustacés”","","False","0x00000018","",""
"","TEXT_SUBSEA903_00695_TODO_01<tab>Report to Ourawann.","TEXT_SUBSEA903_00695_TODO_01<tab>Faire un rapport à Ourawann","","False","0x00000019","",""
"","TEXT_SUBSEA903_00695_TODO_02<tab>","TEXT_SUBSEA903_00695_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA903_00695_TODO_03<tab>","TEXT_SUBSEA903_00695_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA903_00695_TODO_04<tab>","TEXT_SUBSEA903_00695_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA903_00695_TODO_05<tab>","TEXT_SUBSEA903_00695_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA903_00695_TODO_06<tab>","TEXT_SUBSEA903_00695_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA903_00695_TODO_07<tab>","TEXT_SUBSEA903_00695_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA903_00695_TODO_08<tab>","TEXT_SUBSEA903_00695_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA903_00695_TODO_09<tab>","TEXT_SUBSEA903_00695_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA903_00695_TODO_10<tab>","TEXT_SUBSEA903_00695_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA903_00695_TODO_11<tab>","TEXT_SUBSEA903_00695_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA903_00695_TODO_12<tab>","TEXT_SUBSEA903_00695_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA903_00695_TODO_13<tab>","TEXT_SUBSEA903_00695_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA903_00695_TODO_14<tab>","TEXT_SUBSEA903_00695_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA903_00695_TODO_15<tab>","TEXT_SUBSEA903_00695_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA903_00695_TODO_16<tab>","TEXT_SUBSEA903_00695_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA903_00695_TODO_17<tab>","TEXT_SUBSEA903_00695_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA903_00695_TODO_18<tab>","TEXT_SUBSEA903_00695_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA903_00695_TODO_19<tab>","TEXT_SUBSEA903_00695_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA903_00695_TODO_20<tab>","TEXT_SUBSEA903_00695_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA903_00695_TODO_21<tab>","TEXT_SUBSEA903_00695_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA903_00695_TODO_22<tab>","TEXT_SUBSEA903_00695_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA903_00695_TODO_23<tab>","TEXT_SUBSEA903_00695_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_1<tab>Greetings, adventurer. I am Ourawann, a representative of the Adventurers' Guild.","TEXT_SUBSEA903_00695_OURAWANN_000_1<tab>Salut aventuri<var 08 E905 ((ère)) ((er)) /var>. Quelque chose me dit que tu cherches quelque chose pour t'occuper. Figure-toi que je suis justement ici pour donner du travail aux personnes désœuvrées comme toi.","","False","0x00000030","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_2<tab>As the levemete stationed here at the Moraby Drydocks, I'm responsible for assigning the various tasks that come in from the beleaguered locals.","TEXT_SUBSEA903_00695_OURAWANN_000_2<tab>Mon nom est Ourawann. Je suis chargé d'attribuer des mandats de guilde pour le chantier naval de Moraby. Tu sais sans doute de quoi il s'agit, et je ne vais donc pas me lancer dans de longues ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000031","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_3<tab>The work is not necessarily simple or safe, thus I would first gauge the limits of your abilities by setting you a trial assignment.","TEXT_SUBSEA903_00695_OURAWANN_000_3<tab>Ceci dit, comme certains de ces boulots sont assez dangereux, je vais d'abord vérifier que tu es suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment aguerri<var 08 E905 ((e)) (()) /var>.","","False","0x00000032","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_4<tab>Take a moment to peruse the task outlined in this guildleve. Do you believe yourself up to the challenge?","TEXT_SUBSEA903_00695_OURAWANN_000_4<tab>Tu vas donc commencer par effectuer le mandat que je vais te proposer.","","False","0x00000033","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_5<tab>Very well, let's see what you can do. Ah, before you begin, I have a word of advice: acquire some cores from the lightning sprites.","TEXT_SUBSEA903_00695_OURAWANN_000_5<tab>Comme je suis sympa, je vais quand même te filer un tuyau. Tu peux différencier les “grosses pinces” des autres crabes en utilisant un noyau d'élémentaire de foudre.","","False","0x00000034","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_6<tab>Use the cores on the crabs, and you'll soon discover which creatures are the big claws.","TEXT_SUBSEA903_00695_OURAWANN_000_6<tab>Pour que ça fonctionne, il faut bien sûr que tu te tournes vers ces crustacés. Bon courage.","","False","0x00000035","",""
"","TEXT_SUBSEA903_00695_SYS_000_7<tab>You can obtain the necessary cores by defeating lightning sprites.","TEXT_SUBSEA903_00695_SYS_000_7<tab>Vous pouvez obtenir un noyau d'élémentaire de foudre en vainquant le monstre du même nom.","","False","0x00000036","",""
"","TEXT_SUBSEA903_00695_SYS_000_8<tab>Use these cores on the crabs to identify─and simultaneously weaken─your guildleve objective.","TEXT_SUBSEA903_00695_SYS_000_8<tab>Utiliser cet objet sur les crabes vous permettra à la fois de repérer et d'affaiblir les ennemis à abattre pour accomplir ce mandat de guilde.","","False","0x00000037","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_10<tab>Pray begin the levequest once you are ready.","TEXT_SUBSEA903_00695_OURAWANN_000_10<tab>Prépare-toi bien avant de commencer le mandat. C'est que je ne veux pas non plus t'envoyer au casse-pipe.","","False","0x00000038","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_15<tab>Completed the task, have you? Then you need only collect your reward.","TEXT_SUBSEA903_00695_OURAWANN_000_15<tab>Tu as accompli le mandat que je t'avais confié<var 1D /var>? Très bien. Voici la récompense qui va avec.","","False","0x00000039","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_20<tab>You've begun the trial guildleve, then? I wish you fortune in your task.","TEXT_SUBSEA903_00695_OURAWANN_000_20<tab>Tu as commencé le mandat<var 1D /var>? Fais de ton mieux... mais ne va prendre de risques inconsidérés non plus.","","False","0x0000003A","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_25<tab>You have performed admirably. I have no qualms about assigning you further work.","TEXT_SUBSEA903_00695_OURAWANN_000_25<tab>Tu m'as prouvé que tu as toutes les qualités nécessaires pour aider les gens qui travaillent ici et effectuer des mandats pour le compte de la guilde.","","False","0x0000003B","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_26<tab>With a Maelstrom warship under construction here, the military is eager to keep the Drydocks safe and secure. They'd be glad to know a stalwart adventurer like you is around, cleaning up these problems one at a time.","TEXT_SUBSEA903_00695_OURAWANN_000_26<tab>Le chantier naval de Moraby est une installation vitale pour Limsa Lominsa, notamment parce qu'on y construit ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment le nouveau vaisseau-amiral du Maelstrom. Je compte donc sur toi pour nous apporter tout le soutien que tu pourras.","","False","0x0000003C","",""
