"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA903_00695_SEQ_16<tab>","TEXT_SUBSEA903_00695_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA903_00695_SEQ_17<tab>","TEXT_SUBSEA903_00695_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA903_00695_SEQ_18<tab>","TEXT_SUBSEA903_00695_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA903_00695_SEQ_19<tab>","TEXT_SUBSEA903_00695_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA903_00695_SEQ_20<tab>","TEXT_SUBSEA903_00695_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA903_00695_SEQ_21<tab>","TEXT_SUBSEA903_00695_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA903_00695_SEQ_22<tab>","TEXT_SUBSEA903_00695_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA903_00695_SEQ_23<tab>","TEXT_SUBSEA903_00695_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA903_00695_TODO_00<tab>Complete Ourawann's trial guildleve.","TEXT_SUBSEA903_00695_TODO_00<tab>Den Freibrief „Mörderische Mörderkrabben“ erledigen","","False","0x00000018","",""
"","TEXT_SUBSEA903_00695_TODO_01<tab>Report to Ourawann.","TEXT_SUBSEA903_00695_TODO_01<tab>Ourawann Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBSEA903_00695_TODO_02<tab>","TEXT_SUBSEA903_00695_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA903_00695_TODO_03<tab>","TEXT_SUBSEA903_00695_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA903_00695_TODO_04<tab>","TEXT_SUBSEA903_00695_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA903_00695_TODO_05<tab>","TEXT_SUBSEA903_00695_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA903_00695_TODO_06<tab>","TEXT_SUBSEA903_00695_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA903_00695_TODO_07<tab>","TEXT_SUBSEA903_00695_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA903_00695_TODO_08<tab>","TEXT_SUBSEA903_00695_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA903_00695_TODO_09<tab>","TEXT_SUBSEA903_00695_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA903_00695_TODO_10<tab>","TEXT_SUBSEA903_00695_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA903_00695_TODO_11<tab>","TEXT_SUBSEA903_00695_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA903_00695_TODO_12<tab>","TEXT_SUBSEA903_00695_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA903_00695_TODO_13<tab>","TEXT_SUBSEA903_00695_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA903_00695_TODO_14<tab>","TEXT_SUBSEA903_00695_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA903_00695_TODO_15<tab>","TEXT_SUBSEA903_00695_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA903_00695_TODO_16<tab>","TEXT_SUBSEA903_00695_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA903_00695_TODO_17<tab>","TEXT_SUBSEA903_00695_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA903_00695_TODO_18<tab>","TEXT_SUBSEA903_00695_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA903_00695_TODO_19<tab>","TEXT_SUBSEA903_00695_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA903_00695_TODO_20<tab>","TEXT_SUBSEA903_00695_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA903_00695_TODO_21<tab>","TEXT_SUBSEA903_00695_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA903_00695_TODO_22<tab>","TEXT_SUBSEA903_00695_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA903_00695_TODO_23<tab>","TEXT_SUBSEA903_00695_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_1<tab>Greetings, adventurer. I am Ourawann, a representative of the Adventurers' Guild.","TEXT_SUBSEA903_00695_OURAWANN_000_1<tab>Bist du auf der Suche nach Arbeit? Da kann ich dir weiterhelfen. Ich bin Ourawann und ich stehe im Dienst der Aben<var 16 /var>teurer<var 16 /var>gilde.","","False","0x00000030","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_2<tab>As the levemete stationed here at the Moraby Drydocks, I'm responsible for assigning the various tasks that come in from the beleaguered locals.","TEXT_SUBSEA903_00695_OURAWANN_000_2<tab>Hier an den Trockendocks gibt es immer viel zu tun. Wer die Hilfe eines Abenteurers benötigt, wendet sich an mich und ich vermittle diese Aufträge an fähige Hände weiter. Gilden<var 16 /var>frei<var 16 /var>briefe nennt man diese Aufträge.","","False","0x00000031","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_3<tab>The work is not necessarily simple or safe, thus I would first gauge the limits of your abilities by setting you a trial assignment.","TEXT_SUBSEA903_00695_OURAWANN_000_3<tab>Manchmal geht es etwas härter zu und ich muss wissen, dass ich mich auf dich verlassen kann. Mit feigen Drückebergern ist uns nicht geholfen.","","False","0x00000032","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_4<tab>Take a moment to peruse the task outlined in this guildleve. Do you believe yourself up to the challenge?","TEXT_SUBSEA903_00695_OURAWANN_000_4<tab>Bist du bereit, zuerst einen Probeauftrag zu erledigen?","","False","0x00000033","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_5<tab>Very well, let's see what you can do. Ah, before you begin, I have a word of advice: acquire some cores from the lightning sprites.","TEXT_SUBSEA903_00695_OURAWANN_000_5<tab>Danke.<br>Wenn du wissen willst, wie man eine Mörderkrabbe von normalen Krabben unterscheidet, dann benutze eine Blitz-Exergon-Essenz.","","False","0x00000034","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_6<tab>Use the cores on the crabs, and you'll soon discover which creatures are the big claws.","TEXT_SUBSEA903_00695_OURAWANN_000_6<tab>Und woher bekommst du die? Von Blitz-Exergonen, sehr richtig! Das war aber noch nicht mein Test.","","False","0x00000035","",""
"","TEXT_SUBSEA903_00695_SYS_000_7<tab>You can obtain the necessary cores by defeating lightning sprites.","TEXT_SUBSEA903_00695_SYS_000_7<tab>Erlege Blitz-Exergone, um an deren Essenzen zu gelangen.","","False","0x00000036","",""
"","TEXT_SUBSEA903_00695_SYS_000_8<tab>Use these cores on the crabs to identify─and simultaneously weaken─your guildleve objective.","TEXT_SUBSEA903_00695_SYS_000_8<tab>Wende die Essenz auf Krabben an, um das Auftragsziel zu identifizieren und gleichzeitig zu schwächen.","","False","0x00000037","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_10<tab>Pray begin the levequest once you are ready.","TEXT_SUBSEA903_00695_OURAWANN_000_10<tab>Bist du so weit? Dann beginne gleich deinen ersten Gilden<var 16 /var>frei<var 16 /var>brief.","","False","0x00000038","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_15<tab>Completed the task, have you? Then you need only collect your reward.","TEXT_SUBSEA903_00695_OURAWANN_000_15<tab>Hast du den Auftrag erledigt? Gut. Hier ist deine Belohnung.","","False","0x00000039","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_20<tab>You've begun the trial guildleve, then? I wish you fortune in your task.","TEXT_SUBSEA903_00695_OURAWANN_000_20<tab>Du hast den Auftrag begonnen, aber noch nicht erledigt. Worauf wartest du?","","False","0x0000003A","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_25<tab>You have performed admirably. I have no qualms about assigning you further work.","TEXT_SUBSEA903_00695_OURAWANN_000_25<tab>Ich muss sagen, du hast wirklich ganze Arbeit geleistet. Ich weiß nun, dass ich dir vertrauen kann.","","False","0x0000003B","",""
"","TEXT_SUBSEA903_00695_OURAWANN_000_26<tab>With a Maelstrom warship under construction here, the military is eager to keep the Drydocks safe and secure. They'd be glad to know a stalwart adventurer like you is around, cleaning up these problems one at a time.","TEXT_SUBSEA903_00695_OURAWANN_000_26<tab>Die Trockendocks sind ein strategisch wichtiger Ort und irgendetwas ist immer los. Du wirst uns eine große Hilfe sein. Auf gute Zusammenarbeit!","","False","0x0000003C","",""
